3.226072388e+002;-8.780987002e-003
3.227119141e+002;8.614168502e-003
3.228166199e+002;1.976225525e-002
3.229213257e+002;-1.350943279e-002
3.230260315e+002;-8.953558281e-003
3.231307373e+002;1.265233010e-002
3.232354736e+002;1.116821915e-002
3.233402100e+002;-6.986248773e-003
3.234449463e+002;-7.503962144e-003
3.235497131e+002;1.437804010e-002
3.236544800e+002;1.593117788e-002
3.237592468e+002;-8.504874073e-003
3.238640442e+002;-8.401331492e-003
3.239688416e+002;1.189301722e-002
3.240736389e+002;1.368775591e-002
3.241784363e+002;-8.332302794e-003
3.242832642e+002;-6.503050216e-003
3.243880920e+002;1.303198561e-002
3.244929504e+002;2.304110304e-002
3.245977783e+002;-9.402242489e-003
3.247026367e+002;-6.330479402e-003
3.248075256e+002;1.044342108e-002
3.249123840e+002;2.031448111e-002
3.250172729e+002;-1.154212281e-002
3.251221619e+002;-2.637459897e-003
3.252270813e+002;9.304452688e-003
3.253320007e+002;2.121185139e-002
3.254369202e+002;-8.746473119e-003
3.255418396e+002;-8.677444421e-003
3.256467896e+002;7.923884317e-003
3.257517395e+002;1.482672431e-002
3.258567200e+002;-1.240497828e-002
3.259616699e+002;-5.640195217e-003
3.260666504e+002;3.954751883e-003
3.261716614e+002;1.789848879e-002
3.262766418e+002;-1.036864053e-002
3.263816528e+002;-7.745561190e-003
3.264866638e+002;1.127176173e-002
3.265917053e+002;1.510283817e-002
3.266967468e+002;-7.642018609e-003
3.268017883e+002;-8.228760213e-003
3.269068298e+002;1.161690429e-002
3.270119019e+002;2.038351074e-002
3.271169739e+002;-1.192177925e-002
3.272220459e+002;-6.744649727e-003
3.273271484e+002;3.644124139e-003
3.274322510e+002;1.572409272e-002
3.275373535e+002;-9.505785070e-003
3.276424561e+002;-5.122482311e-003
3.277475891e+002;1.455061045e-002
3.278527222e+002;1.489575300e-002
3.279578857e+002;-1.312977634e-002
3.280630188e+002;-5.087967962e-003
3.281681824e+002;7.785827853e-003
3.282733765e+002;1.858877204e-002
3.283785400e+002;-1.033412665e-002
3.284837341e+002;-6.088879891e-003
3.285889587e+002;1.327358559e-002
3.286941528e+002;1.686306112e-002
3.287993774e+002;-1.323331892e-002
3.289046021e+002;-9.505785070e-003
3.290098572e+002;7.613257039e-003
3.291150818e+002;1.106467657e-002
3.292203369e+002;-7.089791354e-003
3.293256226e+002;-7.918132469e-003
3.294308777e+002;1.513735205e-002
3.295361633e+002;1.562055107e-002
3.296414795e+002;-1.388908830e-002
3.297467651e+002;-9.919955395e-003
3.298520813e+002;1.040890720e-002
3.299573975e+002;1.127176173e-002
3.300627441e+002;-7.642018609e-003
3.301680603e+002;-5.226024892e-003
3.302734070e+002;9.200910106e-003
3.303787842e+002;1.886488497e-002
3.304841309e+002;-8.435845375e-003
3.305895081e+002;-5.122482311e-003
3.306948853e+002;1.386032719e-002
3.308002930e+002;1.489575300e-002
3.309057007e+002;-9.954470210e-003
3.310111084e+002;-7.262362633e-003
3.311165161e+002;9.200910106e-003
3.312219543e+002;1.244524494e-002
3.313273926e+002;-8.642930537e-003
3.314328613e+002;-4.259627312e-003
3.315382996e+002;9.131881408e-003
3.316437683e+002;1.644889079e-002
3.317492371e+002;-5.916308612e-003
3.318547363e+002;-1.023058407e-002
3.319602356e+002;1.230718754e-002
3.320657349e+002;1.817460172e-002
3.321712341e+002;-1.067926828e-002
3.322767639e+002;-8.159731515e-003
3.323822937e+002;1.379129849e-002
3.324878235e+002;1.865779981e-002
3.325933838e+002;-1.064475439e-002
3.326989441e+002;-5.605680868e-003
3.328045044e+002;7.337143179e-003
3.329100952e+002;1.903745718e-002
3.330156860e+002;-1.109343860e-002
3.331212769e+002;-6.054365542e-003
3.332268677e+002;6.577830762e-003
3.333324890e+002;1.458512526e-002
3.334381104e+002;-8.573901840e-003
3.335437317e+002;-7.227848284e-003
3.336493835e+002;9.822165594e-003
3.337550354e+002;2.014191076e-002
3.338606873e+002;-1.240497828e-002
3.339663391e+002;-6.261450704e-003
3.340720215e+002;1.420546882e-002
3.341777039e+002;1.510283817e-002
3.342834167e+002;-1.219789311e-002
3.343890991e+002;-8.746473119e-003
3.344948120e+002;8.338054642e-003
3.346005249e+002;1.161690429e-002
3.347062683e+002;-9.919955395e-003
3.348120117e+002;-5.433110055e-003
3.349177551e+002;9.373481385e-003
3.350234985e+002;1.206558850e-002
3.351292725e+002;-1.126600988e-002
3.352350464e+002;-9.367728606e-003
3.353408508e+002;1.210010238e-002
3.354466248e+002;1.800203137e-002
3.355524292e+002;-9.264186025e-003
3.356582336e+002;-9.471271187e-003
3.357640686e+002;2.850297606e-003
3.358699036e+002;1.648340560e-002
3.359757385e+002;-1.243949216e-002
3.360815735e+002;-8.366816677e-003
3.361874390e+002;7.578742690e-003
3.362933044e+002;1.361872721e-002
3.363991699e+002;-1.382006053e-002
3.365050659e+002;-5.640195217e-003
3.366109619e+002;1.140981913e-002
3.367168579e+002;1.769140363e-002
3.368227539e+002;-1.230143569e-002
3.369286804e+002;-3.776428523e-003
3.370346069e+002;6.715887692e-003
3.371405334e+002;1.741528884e-002
3.372464905e+002;-9.298699908e-003
