3.226072388e+002;-7.279360667e-003
3.227119141e+002;8.257614449e-003
3.228166199e+002;1.961687021e-002
3.229213257e+002;-1.152613387e-002
3.230260315e+002;-8.660425432e-003
3.231307373e+002;1.026015822e-002
3.232354736e+002;8.533827029e-003
3.233402100e+002;-7.382940501e-003
3.234449463e+002;-7.175780833e-003
3.235497131e+002;1.115784980e-002
3.236544800e+002;1.488672383e-002
3.237592468e+002;-8.453265764e-003
3.238640442e+002;-7.797259837e-003
3.239688416e+002;1.074353047e-002
3.240736389e+002;1.547367591e-002
3.241784363e+002;-8.936638013e-003
3.242832642e+002;-1.049033552e-002
3.243880920e+002;1.050184388e-002
3.244929504e+002;2.044550888e-002
3.245977783e+002;-1.100823469e-002
3.247026367e+002;-7.106727455e-003
3.248075256e+002;9.396992624e-003
3.249123840e+002;1.940971054e-002
3.250172729e+002;-1.266551204e-002
3.251221619e+002;-7.348413579e-003
3.252270813e+002;8.775513619e-003
3.253320007e+002;1.968592219e-002
3.254369202e+002;-1.011054311e-002
3.255418396e+002;-9.316430427e-003
3.256467896e+002;8.913620375e-003
3.257517395e+002;1.481767092e-002
3.258567200e+002;-1.107728761e-002
3.259616699e+002;-5.069657229e-003
3.260666504e+002;2.111877780e-003
3.261716614e+002;1.775243320e-002
3.262766418e+002;-1.062844228e-002
3.263816528e+002;-7.313887123e-003
3.264866638e+002;1.101974305e-002
3.265917053e+002;1.585346833e-002
3.266967468e+002;-9.350957349e-003
3.268017883e+002;-7.417466957e-003
3.269068298e+002;1.126142964e-002
3.270119019e+002;1.816675253e-002
3.271169739e+002;-1.069749519e-002
3.272220459e+002;-7.003147621e-003
3.273271484e+002;4.459687509e-003
3.274322510e+002;1.378187258e-002
3.275373535e+002;-9.454537183e-003
3.276424561e+002;-5.449450109e-003
3.277475891e+002;1.271154732e-002
3.278527222e+002;1.606062800e-002
3.279578857e+002;-1.328699104e-002
3.280630188e+002;-9.972436354e-003
3.281681824e+002;7.118236274e-003
3.282733765e+002;1.699284650e-002
3.283785400e+002;-1.011054311e-002
3.284837341e+002;-7.797259837e-003
3.285889587e+002;1.333302632e-002
3.286941528e+002;2.054908872e-002
3.287993774e+002;-1.093918178e-002
3.289046021e+002;-8.625898510e-003
3.290098572e+002;8.084981702e-003
3.291150818e+002;1.126142964e-002
3.292203369e+002;-9.350957349e-003
3.293256226e+002;-9.385484271e-003
3.294308777e+002;1.464503724e-002
3.295361633e+002;1.512841042e-002
3.296414795e+002;-1.518595498e-002
3.297467651e+002;-7.313887123e-003
3.298520813e+002;1.070900355e-002
3.299573975e+002;1.340207923e-002
3.300627441e+002;-1.062844228e-002
3.301680603e+002;-7.279360667e-003
3.302734070e+002;1.043279096e-002
3.303787842e+002;1.916802302e-002
3.304841309e+002;-7.590100169e-003
3.305895081e+002;-4.862497561e-003
3.306948853e+002;1.184838172e-002
3.308002930e+002;1.333302632e-002
3.309057007e+002;-9.109270759e-003
3.310111084e+002;-6.692408118e-003
3.311165161e+002;8.602880873e-003
3.312219543e+002;1.153764222e-002
3.313273926e+002;-1.280361880e-002
3.314328613e+002;-2.376581775e-003
3.315382996e+002;7.394449320e-003
3.316437683e+002;1.509388350e-002
3.317492371e+002;-7.003147621e-003
3.318547363e+002;-1.083560195e-002
3.319602356e+002;1.257344056e-002
3.320657349e+002;1.699284650e-002
3.321712341e+002;-9.730749764e-003
3.322767639e+002;-7.659153081e-003
3.323822937e+002;1.474861708e-002
3.324878235e+002;1.647494733e-002
3.325933838e+002;-1.000696328e-002
3.326989441e+002;-4.655337892e-003
3.328045044e+002;9.293412790e-003
3.329100952e+002;1.768337935e-002
3.330156860e+002;-1.242382545e-002
3.331212769e+002;-7.659153081e-003
3.332268677e+002;6.324124523e-003
3.333324890e+002;1.471409108e-002
3.334381104e+002;-8.073472418e-003
3.335437317e+002;-1.232024562e-002
3.336493835e+002;1.139953639e-002
3.337550354e+002;1.844296418e-002
3.338606873e+002;-1.162971370e-002
3.339663391e+002;-9.592643939e-003
3.340720215e+002;1.091616321e-002
3.341777039e+002;1.533557009e-002
3.342834167e+002;-9.385484271e-003
3.343890991e+002;-5.829242989e-003
3.344948120e+002;6.255071145e-003
3.346005249e+002;9.811311960e-003
3.347062683e+002;-1.031770278e-002
3.348120117e+002;-9.592643939e-003
3.349177551e+002;7.187289651e-003
3.350234985e+002;1.457598433e-002
3.351292725e+002;-1.321793813e-002
3.352350464e+002;-1.124992128e-002
3.353408508e+002;1.057089772e-002
3.354466248e+002;1.685474068e-002
3.355524292e+002;-1.059391536e-002
3.356582336e+002;-9.765276685e-003
3.357640686e+002;7.221816108e-003
3.358699036e+002;1.626778767e-002
3.359757385e+002;-1.225119270e-002
3.360815735e+002;-1.156066079e-002
3.361874390e+002;7.739715278e-003
3.362933044e+002;1.043279096e-002
3.363991699e+002;-1.594554074e-002
3.365050659e+002;-8.764005266e-003
3.366109619e+002;9.500572458e-003
3.367168579e+002;1.626778767e-002
3.368227539e+002;-1.294172462e-002
3.369286804e+002;-4.793444648e-003
3.370346069e+002;6.911076605e-003
3.371405334e+002;1.550820284e-002
3.372464905e+002;-8.798531257e-003
3.373524475e+002;-5.587556399e-003
3.374584045e+002;1.026015822e-002
3.375643921e+002;1.402355824e-002
3.376703796e+002;-1.159518678e-002
3.377763672e+002;-6.416195072e-003
3.378823547e+002;1.105426997e-002
3.379883728e+002;1.212459523e-002
3.380943909e+002;-1.401204988e-002
3.382004089e+002;-7.590100169e-003
3.383064575e+002;9.362465702e-003
3.384125061e+002;1.875370368e-002
3.385185547e+002;-8.107999340e-003
3.386246033e+002;-5.967349280e-003
3.387306824e+002;7.946874946e-003
3.388367615e+002;1.730358601e-002
3.389428406e+002;-1.104276162e-002
3.390489502e+002;-8.177052252e-003
3.391550598e+002;7.981401868e-003
3.392611694e+002;1.126142964e-002
3.393672791e+002;-1.038675569e-002
3.394734192e+002;-7.866312750e-003
3.395795593e+002;8.154034615e-003
3.396857300e+002;1.574988849e-002
3.397918701e+002;-1.180234645e-002
3.398980408e+002;-6.795987953e-003
3.400042419e+002;1.122690272e-002
3.401104126e+002;1.543914992e-002
3.402166138e+002;-7.728206459e-003
3.403228149e+002;-5.967349280e-003
3.404290466e+002;1.685474068e-002
3.405352478e+002;1.530104317e-002
3.406414795e+002;-9.178324603e-003
3.407477417e+002;-6.001875736e-003
3.408539734e+002;8.395721205e-003
3.409602356e+002;1.457598433e-002
3.410664978e+002;-1.176782046e-002
3.411727905e+002;-1.024864893e-002
3.412790527e+002;1.592252217e-002
3.413853455e+002;1.816675253e-002
3.414916687e+002;-1.007601619e-002
3.415979614e+002;-5.173237063e-003
3.417042847e+002;1.281512715e-002
3.418106079e+002;1.457598433e-002
3.419169617e+002;-1.194045320e-002
3.420233154e+002;-9.972436354e-003
3.421296692e+002;7.359922864e-003
3.422360229e+002;1.505935658e-002
3.423424072e+002;-8.867585100e-003
3.424487915e+002;-7.590100169e-003
