3.226072388e+002;-7.344029378e-003
3.227119141e+002;8.132843301e-003
3.228166199e+002;2.105326764e-002
3.229213257e+002;-1.397697441e-002
3.230260315e+002;-7.309482899e-003
3.231307373e+002;1.041291840e-002
3.232354736e+002;1.048201136e-002
3.233402100e+002;-6.894923747e-003
3.234449463e+002;-6.584004499e-003
3.235497131e+002;1.252026018e-002
3.236544800e+002;1.359120477e-002
3.237592468e+002;-9.278638288e-003
3.238640442e+002;-5.167594180e-003
3.239688416e+002;1.151840948e-002
3.240736389e+002;1.317664515e-002
3.241784363e+002;-7.378575858e-003
3.242832642e+002;-8.760439232e-003
3.243880920e+002;1.428213622e-002
3.244929504e+002;2.371335588e-002
3.245977783e+002;-1.193872560e-002
3.247026367e+002;-4.062103108e-003
3.248075256e+002;1.283117943e-002
3.249123840e+002;2.157146670e-002
3.250172729e+002;-1.135143358e-002
3.251221619e+002;-4.338475876e-003
3.252270813e+002;8.236482739e-003
3.253320007e+002;1.611310616e-002
3.254369202e+002;-8.345880546e-003
3.255418396e+002;-8.207693696e-003
3.256467896e+002;8.063750342e-003
3.257517395e+002;1.573309302e-002
3.258567200e+002;-1.276784390e-002
3.259616699e+002;-1.052231528e-002
3.260666504e+002;7.053262088e-004
3.261716614e+002;1.673494466e-002
3.262766418e+002;-1.003866363e-002
3.263816528e+002;-6.411271170e-003
3.264866638e+002;1.155295596e-002
3.265917053e+002;1.321119163e-002
3.266967468e+002;-8.069507778e-003
3.268017883e+002;-5.685792770e-003
3.269068298e+002;1.303845923e-002
3.270119019e+002;1.801316813e-002
3.271169739e+002;-9.727744386e-003
3.272220459e+002;-8.276787587e-003
3.273271484e+002;5.058196839e-003
3.274322510e+002;1.452396251e-002
3.275373535e+002;-9.174998850e-003
3.276424561e+002;-5.789432675e-003
3.277475891e+002;1.545672026e-002
3.278527222e+002;1.607855968e-002
3.279578857e+002;-1.097142138e-002
3.280630188e+002;-6.514911074e-003
3.281681824e+002;5.680035334e-003
3.282733765e+002;1.870409958e-002
3.283785400e+002;-9.382277727e-003
3.284837341e+002;-5.893072579e-003
3.285889587e+002;1.518034749e-002
3.286941528e+002;1.863500662e-002
3.287993774e+002;-1.031503640e-002
3.289046021e+002;-8.587706834e-003
3.290098572e+002;7.787377108e-003
3.291150818e+002;1.055110432e-002
3.292203369e+002;-6.445818115e-003
3.293256226e+002;-7.965868339e-003
3.294308777e+002;1.518034749e-002
3.295361633e+002;1.587127894e-002
3.296414795e+002;-1.224964485e-002
3.297467651e+002;-9.520464577e-003
3.298520813e+002;1.248571370e-002
3.299573975e+002;1.186387520e-002
3.300627441e+002;-9.693197906e-003
3.301680603e+002;-5.858526099e-003
3.302734070e+002;9.169240482e-003
3.303787842e+002;1.970595121e-002
3.304841309e+002;-6.100351922e-003
3.305895081e+002;-3.543904284e-003
3.306948853e+002;1.248571370e-002
3.308002930e+002;1.673494466e-002
3.309057007e+002;-1.097142138e-002
3.310111084e+002;-5.063954275e-003
3.311165161e+002;1.231298037e-002
3.312219543e+002;1.324573811e-002
3.313273926e+002;-8.484066464e-003
3.314328613e+002;-3.578450996e-003
3.315382996e+002;8.823774755e-003
3.316437683e+002;1.642402448e-002
3.317492371e+002;-5.236687139e-003
3.318547363e+002;-8.173147216e-003
3.319602356e+002;1.155295596e-002
3.320657349e+002;2.032778971e-002
3.321712341e+002;-9.865930304e-003
3.322767639e+002;-6.756737363e-003
3.323822937e+002;1.490397472e-002
3.324878235e+002;1.825499348e-002
3.325933838e+002;-1.162780635e-002
3.326989441e+002;-5.374873523e-003
3.328045044e+002;9.031054564e-003
3.329100952e+002;1.970595121e-002
3.330156860e+002;-1.107506081e-002
3.331212769e+002;-7.240389474e-003
3.332268677e+002;6.509153638e-003
3.333324890e+002;1.604401320e-002
3.334381104e+002;-7.689495105e-003
