3.226072388e+002;-5.331748631e-003
3.227119141e+002;1.161959395e-002
3.228166199e+002;2.006081119e-002
3.229213257e+002;-1.222253777e-002
3.230260315e+002;-4.849393386e-003
3.231307373e+002;1.155068632e-002
3.232354736e+002;8.312014863e-003
3.233402100e+002;-5.400656257e-003
3.234449463e+002;-5.779649597e-003
3.235497131e+002;1.323892921e-002
3.236544800e+002;1.706331782e-002
3.237592468e+002;-9.156136774e-003
3.238640442e+002;-8.535965346e-003
3.239688416e+002;1.230867300e-002
3.240736389e+002;1.568515971e-002
3.241784363e+002;-9.362860583e-003
3.242832642e+002;-7.777978666e-003
3.243880920e+002;1.341119967e-002
3.244929504e+002;2.243813314e-002
3.245977783e+002;-1.025866345e-002
3.247026367e+002;-9.121682495e-003
3.248075256e+002;1.220531110e-002
3.249123840e+002;2.037089691e-002
3.250172729e+002;-1.346288063e-002
3.251221619e+002;-2.954425989e-003
3.252270813e+002;1.072379109e-002
3.253320007e+002;2.178350836e-002
3.254369202e+002;-6.813268177e-003
3.255418396e+002;-9.121682495e-003
3.256467896e+002;8.759915829e-003
3.257517395e+002;1.747676544e-002
3.258567200e+002;-1.067211013e-002
3.259616699e+002;-6.606544368e-003
3.260666504e+002;3.531529801e-004
3.261716614e+002;2.026753500e-002
3.262766418e+002;-8.639327250e-003
3.263816528e+002;-9.776308201e-003
3.264866638e+002;1.272212062e-002
3.265917053e+002;1.396246254e-002
3.266967468e+002;-8.949412964e-003
3.268017883e+002;-5.021662917e-003
3.269068298e+002;1.296329778e-002
3.270119019e+002;2.002635784e-002
3.271169739e+002;-1.156791300e-002
3.272220459e+002;-4.814939108e-003
3.273271484e+002;6.658225320e-003
3.274322510e+002;1.523725875e-002
3.275373535e+002;-1.087883394e-002
3.276424561e+002;-4.056952428e-003
3.277475891e+002;1.399691682e-002
3.278527222e+002;1.385910064e-002
3.279578857e+002;-1.211917587e-002
3.280630188e+002;-5.676288158e-003
3.281681824e+002;9.690172970e-003
3.282733765e+002;1.933727786e-002
3.283785400e+002;-8.225879632e-003
3.284837341e+002;-6.916630082e-003
3.285889587e+002;1.303220540e-002
3.286941528e+002;1.661541685e-002
3.287993774e+002;-1.380741969e-002
3.289046021e+002;-7.192261517e-003
3.290098572e+002;1.199858729e-002
3.291150818e+002;1.351456065e-002
3.292203369e+002;-8.535965346e-003
3.293256226e+002;-8.156972006e-003
3.294308777e+002;1.633978449e-002
3.295361633e+002;1.661541685e-002
3.296414795e+002;-1.280825492e-002
3.297467651e+002;-8.156972006e-003
3.298520813e+002;1.144732442e-002
3.299573975e+002;1.062042918e-002
3.300627441e+002;-7.054445799e-003
3.301680603e+002;-7.502347231e-003
3.302734070e+002;1.020698249e-002
3.303787842e+002;1.823475212e-002
3.304841309e+002;-7.502347231e-003
3.305895081e+002;-3.919136710e-003
3.306948853e+002;1.368683111e-002
3.308002930e+002;1.630533114e-002
3.309057007e+002;-9.087229148e-003
3.310111084e+002;-3.884682665e-003
3.311165161e+002;1.155068632e-002
3.312219543e+002;1.317002159e-002
3.313273926e+002;-1.118891966e-002
3.314328613e+002;-1.817445736e-003
3.315382996e+002;1.265321206e-002
3.316437683e+002;1.568515971e-002
3.317492371e+002;-4.746031482e-003
3.318547363e+002;-8.777143434e-003
3.319602356e+002;1.327338349e-002
3.320657349e+002;1.792466640e-002
3.321712341e+002;-8.501511998e-003
3.322767639e+002;-7.123353891e-003
3.323822937e+002;1.375573874e-002
3.324878235e+002;1.795911975e-002
3.325933838e+002;-9.741853923e-003
3.326989441e+002;-5.469564348e-003
3.328045044e+002;1.017252821e-002
3.329100952e+002;1.902719215e-002
3.330156860e+002;-1.046538632e-002
3.331212769e+002;-5.125024822e-003
3.332268677e+002;7.554028183e-003
3.333324890e+002;1.503053494e-002
3.334381104e+002;-9.397313930e-003
3.335437317e+002;-9.500675835e-003
3.336493835e+002;1.296329778e-002
3.337550354e+002;2.064652741e-002
3.338606873e+002;-1.063765679e-002
3.339663391e+002;-7.019991986e-003
3.340720215e+002;1.582297496e-002
3.341777039e+002;1.713222638e-002
3.342834167e+002;-1.215363014e-002
3.343890991e+002;-3.402327420e-003
3.344948120e+002;9.380087256e-003
3.346005249e+002;1.206749491e-002
3.347062683e+002;-1.018975489e-002
3.348120117e+002;-5.779649597e-003
3.349177551e+002;7.381758187e-003
3.350234985e+002;1.475490350e-002
3.351292725e+002;-9.845215827e-003
3.352350464e+002;-1.032757107e-002
3.353408508e+002;1.144732442e-002
3.354466248e+002;1.926837116e-002
3.355524292e+002;-8.811596781e-003
3.356582336e+002;-8.088064380e-003
3.357640686e+002;7.485120092e-003
3.358699036e+002;1.544398256e-002
3.359757385e+002;-1.149900537e-002
3.360815735e+002;-8.467057720e-003
3.361874390e+002;1.089606062e-002
3.362933044e+002;1.089606062e-002
3.363991699e+002;-1.322170254e-002
3.365050659e+002;-3.850228619e-003
3.366109619e+002;1.279102825e-002
3.367168579e+002;1.558179781e-002
3.368227539e+002;-9.466222487e-003
3.369286804e+002;-4.883847199e-003
3.370346069e+002;6.485955790e-003
3.371405334e+002;1.868265308e-002
3.372464905e+002;-7.398985326e-003
3.373524475e+002;-4.091406241e-003
3.374584045e+002;9.483449161e-003
3.375643921e+002;1.348010730e-002
3.376703796e+002;-7.192261517e-003
3.377763672e+002;-6.434274837e-003
3.378823547e+002;1.189522538e-002
3.379883728e+002;1.630533114e-002
3.380943909e+002;-8.604873903e-003
3.382004089e+002;-7.088899612e-003
3.383064575e+002;1.368683111e-002
3.384125061e+002;1.816584356e-002
3.385185547e+002;-4.780485295e-003
3.386246033e+002;-3.126695752e-003
3.387306824e+002;9.655718692e-003
3.388367615e+002;1.906164736e-002
3.389428406e+002;-9.569584392e-003
3.390489502e+002;-6.606544368e-003
3.391550598e+002;8.656554855e-003
3.392611694e+002;1.420363970e-002
3.393672791e+002;-7.743524853e-003
3.394734192e+002;-8.088064380e-003
3.395795593e+002;1.000025868e-002
3.396857300e+002;1.651205495e-002
3.397918701e+002;-1.025866345e-002
3.398980408e+002;-7.330077235e-003
3.400042419e+002;1.441036351e-002
