3.226072388e+002;-8.539682254e-003
3.227119141e+002;9.580897167e-003
3.228166199e+002;2.117806859e-002
3.229213257e+002;-1.112833712e-002
3.230260315e+002;-8.332590573e-003
3.231307373e+002;1.379177440e-002
3.232354736e+002;9.684443474e-003
3.233402100e+002;-7.331644185e-003
3.234449463e+002;-6.641336251e-003
3.235497131e+002;1.134118158e-002
3.236544800e+002;1.544851344e-002
3.237592468e+002;-9.920298122e-003
3.238640442e+002;-8.815805428e-003
3.239688416e+002;1.151375845e-002
3.240736389e+002;1.375725865e-002
3.241784363e+002;-6.572305225e-003
3.242832642e+002;-8.125497960e-003
3.243880920e+002;1.241115853e-002
3.244929504e+002;2.314544469e-002
3.245977783e+002;-1.243992150e-002
3.247026367e+002;-6.054574624e-003
3.248075256e+002;1.020217407e-002
3.249123840e+002;2.138515934e-002
3.250172729e+002;-1.230186038e-002
3.251221619e+002;-4.950081930e-003
3.252270813e+002;1.068538893e-002
3.253320007e+002;1.890005171e-002
3.254369202e+002;-7.676797919e-003
3.255418396e+002;-8.608713746e-003
3.256467896e+002;1.034023520e-002
3.257517395e+002;1.520690508e-002
3.258567200e+002;-1.281959098e-002
3.259616699e+002;-1.009287499e-002
3.260666504e+002;8.916475781e-005
3.261716614e+002;1.575915143e-002
3.262766418e+002;-1.168058347e-002
3.263816528e+002;-9.402567521e-003
3.264866638e+002;1.106505841e-002
3.265917053e+002;1.361919753e-002
3.266967468e+002;-8.332590573e-003
3.268017883e+002;-8.056467399e-003
3.269068298e+002;1.496529765e-002
3.270119019e+002;2.076388337e-002
3.271169739e+002;-1.316474471e-002
3.272220459e+002;-7.021005265e-003
3.273271484e+002;3.816826735e-003
3.274322510e+002;1.624236628e-002
3.275373535e+002;-9.195474908e-003
3.276424561e+002;-3.293343354e-003
3.277475891e+002;1.334307436e-002
3.278527222e+002;1.655300520e-002
3.279578857e+002;-1.002384443e-002
3.280630188e+002;-5.812966730e-003
3.281681824e+002;7.440942805e-003
3.282733765e+002;1.665655151e-002
3.283785400e+002;-9.437082335e-003
3.284837341e+002;-6.606820971e-003
3.285889587e+002;1.337759010e-002
3.286941528e+002;1.955584437e-002
3.287993774e+002;-1.319926046e-002
3.289046021e+002;-6.227151491e-003
3.290098572e+002;8.579950780e-003
3.291150818e+002;1.265276689e-002
3.292203369e+002;-1.164606772e-002
3.293256226e+002;-7.952921093e-003
3.294308777e+002;1.499981340e-002
3.295361633e+002;1.517239027e-002
3.296414795e+002;-1.278507523e-002
3.297467651e+002;-7.883890532e-003
3.298520813e+002;1.382629015e-002
3.299573975e+002;9.649927728e-003
3.300627441e+002;-7.918405347e-003
3.301680603e+002;-4.742989782e-003
3.302734070e+002;8.821558207e-003
3.303787842e+002;1.689815894e-002
3.304841309e+002;-5.329751410e-003
3.305895081e+002;-5.191689823e-003
3.306948853e+002;1.123763528e-002
3.308002930e+002;1.862392947e-002
3.309057007e+002;-8.850321174e-003
3.310111084e+002;-6.744882558e-003
3.311165161e+002;1.071990468e-002
3.312219543e+002;1.182439737e-002
3.313273926e+002;-1.250895206e-002
3.314328613e+002;-4.501381889e-003
3.315382996e+002;6.681604311e-003
3.316437683e+002;1.572463661e-002
3.317492371e+002;-6.330697797e-003
3.318547363e+002;-7.055521011e-003
3.319602356e+002;1.399886701e-002
3.320657349e+002;1.858941279e-002
3.321712341e+002;-9.057413787e-003
3.322767639e+002;-6.399728358e-003
3.323822937e+002;1.496529765e-002
3.324878235e+002;1.620785147e-002
3.325933838e+002;-1.078318339e-002
3.326989441e+002;-4.225258715e-003
3.328045044e+002;5.611626897e-003
3.329100952e+002;1.665655151e-002
3.330156860e+002;-1.326829102e-002
3.331212769e+002;-4.708474502e-003
3.332268677e+002;7.613519672e-003
3.333324890e+002;1.589721255e-002
3.334381104e+002;-9.540628642e-003
3.335437317e+002;-9.126444347e-003
3.336493835e+002;1.020217407e-002
3.337550354e+002;1.910714433e-002
3.338606873e+002;-1.392408367e-002
3.339663391e+002;-5.053628236e-003
3.340720215e+002;1.510335878e-002
3.341777039e+002;1.289437432e-002
3.342834167e+002;-1.002384443e-002
3.343890991e+002;-6.330697797e-003
3.344948120e+002;8.579950780e-003
3.346005249e+002;1.061635837e-002
3.347062683e+002;-8.436136879e-003
3.348120117e+002;-4.466866609e-003
3.349177551e+002;9.926050901e-003
3.350234985e+002;1.175536681e-002
3.351292725e+002;-1.105930563e-002
3.352350464e+002;-8.298074827e-003
3.353408508e+002;1.182439737e-002
3.354466248e+002;1.810619794e-002
3.355524292e+002;-9.402567521e-003
3.356582336e+002;-7.745828480e-003
3.357640686e+002;7.924158126e-003
3.358699036e+002;1.562109031e-002
3.359757385e+002;-1.136994455e-002
3.360815735e+002;-1.109382138e-002
3.361874390e+002;9.718958288e-003
3.362933044e+002;1.399886701e-002
3.363991699e+002;-1.302668359e-002
3.365050659e+002;-6.158120930e-003
3.366109619e+002;1.061635837e-002
3.367168579e+002;1.368822809e-002
3.368227539e+002;-1.223282889e-002
3.369286804e+002;-5.778451450e-003
3.370346069e+002;6.198388524e-003
3.371405334e+002;1.986648329e-002
3.372464905e+002;-1.081769820e-002
3.373524475e+002;-8.953867480e-003
3.374584045e+002;1.123763528e-002
3.375643921e+002;1.486175135e-002
3.376703796e+002;-8.953867480e-003
3.377763672e+002;-6.227151491e-003
3.378823547e+002;1.251470484e-002
3.379883728e+002;1.475820504e-002
3.380943909e+002;-1.319926046e-002
3.382004089e+002;-6.192636210e-003
3.383064575e+002;1.047829725e-002
3.384125061e+002;1.589721255e-002
3.385185547e+002;-5.364266690e-003
3.386246033e+002;-6.227151491e-003
3.387306824e+002;9.615411982e-003
3.388367615e+002;1.700170524e-002
3.389428406e+002;-1.071415190e-002
3.390489502e+002;-7.331644185e-003
3.391550598e+002;5.749688484e-003
3.392611694e+002;1.289437432e-002
3.393672791e+002;-8.850321174e-003
3.394734192e+002;-7.676797919e-003
