3.226072388e+002;-1.037978847e-002
3.227119141e+002;9.053242393e-003
3.228166199e+002;1.945887320e-002
3.229213257e+002;-1.006968692e-002
3.230260315e+002;-7.313228212e-003
3.231307373e+002;1.187861245e-002
3.232354736e+002;1.125840936e-002
3.233402100e+002;-8.346900344e-003
3.234449463e+002;-7.244316861e-003
3.235497131e+002;1.246435940e-002
3.236544800e+002;1.618557796e-002
3.237592468e+002;-8.794824593e-003
3.238640442e+002;-5.487074610e-003
3.239688416e+002;1.112058666e-002
3.240736389e+002;1.442833617e-002
3.241784363e+002;-8.553634398e-003
3.242832642e+002;-9.036014788e-003
3.243880920e+002;9.122153744e-003
3.244929504e+002;2.273216657e-002
3.245977783e+002;-1.224039774e-002
3.247026367e+002;-6.899759639e-003
3.248075256e+002;8.777596988e-003
3.249123840e+002;2.042363398e-002
3.250172729e+002;-1.086216886e-002
3.251221619e+002;-4.418947268e-003
3.252270813e+002;6.331240293e-003
3.253320007e+002;1.911431551e-002
3.254369202e+002;-8.898192085e-003
3.255418396e+002;-7.175405510e-003
3.256467896e+002;8.812052198e-003
3.257517395e+002;1.570319757e-002
3.258567200e+002;-1.265386678e-002
3.259616699e+002;-5.797176156e-003
3.260666504e+002;-8.355514146e-004
3.261716614e+002;1.839074492e-002
3.262766418e+002;-1.162019465e-002
3.263816528e+002;-5.659353454e-003
3.264866638e+002;1.301565114e-002
3.265917053e+002;1.653013565e-002
3.266967468e+002;-8.243532851e-003
3.268017883e+002;-6.382923573e-003
3.269068298e+002;1.308456343e-002
3.270119019e+002;2.087155730e-002
3.271169739e+002;-1.065543387e-002
3.272220459e+002;-7.761152927e-003
3.273271484e+002;5.917771254e-003
3.274322510e+002;1.604775526e-002
3.275373535e+002;-1.372199412e-002
3.276424561e+002;-5.176973063e-003
3.277475891e+002;1.446279231e-002
3.278527222e+002;1.404932328e-002
3.279578857e+002;-1.275723334e-002
3.280630188e+002;-7.726697251e-003
3.281681824e+002;5.986683071e-003
3.282733765e+002;1.928659342e-002
3.283785400e+002;-9.415027685e-003
3.284837341e+002;-7.175405510e-003
3.285889587e+002;1.501408406e-002
3.286941528e+002;1.980343089e-002
3.287993774e+002;-1.323961373e-002
3.289046021e+002;-7.795608602e-003
3.290098572e+002;8.157393895e-003
3.291150818e+002;1.122395322e-002
3.292203369e+002;-1.017305348e-002
3.293256226e+002;-7.244316861e-003
3.294308777e+002;1.370476652e-002
3.295361633e+002;1.690914854e-002
3.296414795e+002;-1.589270495e-002
3.297467651e+002;-7.175405510e-003
3.298520813e+002;1.012137067e-002
3.299573975e+002;9.535622783e-003
3.300627441e+002;-8.140166290e-003
3.301680603e+002;-5.004694685e-003
3.302734070e+002;9.983547032e-003
3.303787842e+002;2.073373459e-002
3.304841309e+002;-9.001559578e-003
3.305895081e+002;-6.417379249e-003
3.306948853e+002;1.136177685e-002
3.308002930e+002;1.563428715e-002
3.309057007e+002;-8.484723046e-003
3.310111084e+002;-5.659353454e-003
3.311165161e+002;9.535622783e-003
3.312219543e+002;1.222317014e-002
3.313273926e+002;-1.168910600e-002
3.314328613e+002;-2.937350888e-003
3.315382996e+002;7.985115051e-003
3.316437683e+002;1.497962791e-002
3.317492371e+002;-5.659353454e-003
3.318547363e+002;-8.691457100e-003
3.319602356e+002;1.167187840e-002
3.320657349e+002;1.697806083e-002
3.321712341e+002;-8.588090539e-003
3.322767639e+002;-6.210645195e-003
3.323822937e+002;1.091385167e-002
3.324878235e+002;1.704697125e-002
3.325933838e+002;-1.162019465e-002
3.326989441e+002;-5.590442102e-003
3.328045044e+002;6.744708866e-003
3.329100952e+002;1.932105049e-002
3.330156860e+002;-1.172356214e-002
3.331212769e+002;-5.590442102e-003
3.332268677e+002;7.433823310e-003
3.333324890e+002;1.556537580e-002
3.334381104e+002;-6.486291066e-003
3.335437317e+002;-1.031087711e-002
3.336493835e+002;9.673445486e-003
3.337550354e+002;1.746044122e-002
3.338606873e+002;-1.268832199e-002
3.339663391e+002;-5.762720481e-003
3.340720215e+002;1.222317014e-002
3.341777039e+002;1.456615888e-002
3.342834167e+002;-1.013859827e-002
3.343890991e+002;-8.725913242e-003
3.344948120e+002;1.067266241e-002
3.346005249e+002;1.284337323e-002
3.347062683e+002;-9.759585373e-003
3.348120117e+002;-7.382140029e-003
3.349177551e+002;8.088482544e-003
3.350234985e+002;1.535864081e-002
3.351292725e+002;-1.141345967e-002
3.352350464e+002;-9.311661124e-003
3.353408508e+002;1.180970110e-002
3.354466248e+002;1.970006339e-002
3.355524292e+002;-1.082771271e-002
3.356582336e+002;-9.311661124e-003
3.357640686e+002;8.570862934e-003
3.358699036e+002;1.570319757e-002
3.359757385e+002;-1.348080393e-002
3.360815735e+002;-8.863735944e-003
3.361874390e+002;8.570862934e-003
3.362933044e+002;1.136177685e-002
3.363991699e+002;-1.224039774e-002
3.365050659e+002;-8.071254008e-003
3.366109619e+002;1.112058666e-002
3.367168579e+002;1.673687063e-002
3.368227539e+002;-1.286060084e-002
3.369286804e+002;-4.315580241e-003
3.370346069e+002;7.502735127e-003
3.371405334e+002;1.821846701e-002
3.372464905e+002;-6.417379249e-003
3.373524475e+002;-6.107277703e-003
3.374584045e+002;9.432255290e-003
3.375643921e+002;1.280891709e-002
3.376703796e+002;-6.417379249e-003
3.377763672e+002;-5.866087973e-003
3.378823547e+002;1.232653670e-002
3.379883728e+002;1.539309695e-002
3.380943909e+002;-1.523804571e-002
3.382004089e+002;-9.759585373e-003
3.383064575e+002;1.050038356e-002
3.384125061e+002;1.801173203e-002
3.385185547e+002;-5.590442102e-003
3.386246033e+002;-5.211428739e-003
3.387306824e+002;9.294432588e-003
3.388367615e+002;1.914877072e-002
3.389428406e+002;-1.251604315e-002
3.390489502e+002;-7.209861185e-003
3.391550598e+002;5.469847005e-003
3.392611694e+002;1.125840936e-002
3.393672791e+002;-1.096553542e-002
3.394734192e+002;-9.483939037e-003
3.395795593e+002;5.711037200e-003
3.396857300e+002;1.329129748e-002
3.397918701e+002;-1.162019465e-002
3.398980408e+002;-5.969455000e-003
3.400042419e+002;1.063820627e-002
3.401104126e+002;1.425605733e-002
3.402166138e+002;-7.106494159e-003
3.403228149e+002;-5.866087973e-003
3.404290466e+002;1.456615888e-002
3.405352478e+002;1.870084740e-002
3.406414795e+002;-8.519179188e-003
3.407477417e+002;-6.830848288e-003
3.408539734e+002;8.605318144e-003
3.409602356e+002;1.449724752e-002
3.410664978e+002;-1.399763953e-002
3.411727905e+002;-8.622545749e-003
3.412790527e+002;1.408377942e-002
3.413853455e+002;1.663350314e-002
3.414916687e+002;-1.323961373e-002
3.415979614e+002;-5.934999324e-003
3.417042847e+002;9.156609885e-003
3.418106079e+002;1.535864081e-002
3.419169617e+002;-9.380572475e-003
3.420233154e+002;-9.759585373e-003
3.421296692e+002;8.295216598e-003
3.422360229e+002;1.615112275e-002
3.423424072e+002;-8.760369383e-003
3.424487915e+002;-8.519179188e-003
3.425551758e+002;6.572430022e-003
3.426615601e+002;1.590993255e-002
3.427679749e+002;-1.375644933e-002
3.428743896e+002;-7.209861185e-003
3.429808350e+002;5.228656810e-003
3.430872498e+002;1.611666754e-002
3.431936951e+002;-1.075880136e-002
3.433001404e+002;-5.797176156e-003
3.434066162e+002;1.198197994e-002
3.435130920e+002;1.777054183e-002
3.436195679e+002;-1.296396833e-002
3.437260437e+002;-7.244316861e-003
3.438325500e+002;1.491071656e-002
3.439390564e+002;1.663350314e-002
3.440455627e+002;-1.086216886e-002
3.441520996e+002;-7.175405510e-003
3.442586060e+002;8.949875832e-003
3.443651733e+002;1.777054183e-002
3.444717102e+002;-9.862951934e-003
3.445782776e+002;-8.829280734e-003
3.446848450e+002;8.295216598e-003
3.447914124e+002;1.232653670e-002
3.448979797e+002;-1.186138485e-002
3.450045776e+002;-8.794824593e-003
3.451111755e+002;1.442833617e-002
3.452178040e+002;2.032026649e-002
3.453244324e+002;-1.137900446e-002
3.454310608e+002;-7.761152927e-003
3.455376892e+002;8.674229495e-003
3.456443176e+002;1.818400994e-002
3.457509766e+002;-1.193029620e-002
3.458576355e+002;-4.350035917e-003
3.459643250e+002;8.398584090e-003
3.460709839e+002;2.035472170e-002
3.461776733e+002;-1.354971528e-002
3.462843933e+002;-7.209861185e-003
3.463910828e+002;7.571646478e-003
3.464978027e+002;1.463507116e-002
3.466045227e+002;-9.415027685e-003
3.467112732e+002;-7.726697251e-003
3.468179932e+002;1.074157376e-002
3.469247437e+002;1.435942482e-002
3.470315247e+002;-1.168910600e-002
3.471382751e+002;-4.901327193e-003
3.472450562e+002;1.070711762e-002
3.473518372e+002;2.338682674e-002
3.474586487e+002;-7.726697251e-003
3.475654297e+002;1.266248059e-003
3.476722412e+002;9.328888729e-003
3.477790833e+002;2.028580941e-002
3.478858948e+002;-1.172356214e-002
3.479927368e+002;-7.209861185e-003
3.480995789e+002;1.559983101e-002
3.482064514e+002;1.759826392e-002
3.483132935e+002;-1.027642097e-002
3.484201660e+002;-6.348467898e-003
3.485270386e+002;1.308456343e-002
3.486339417e+002;2.045808919e-002
3.487408447e+002;-8.140166290e-003
3.488477478e+002;-4.832415842e-003
3.489546509e+002;2.066482417e-002
3.490615845e+002;1.594438776e-002
3.491685181e+002;-7.037582807e-003
3.492754517e+002;-5.039150361e-003
3.493824158e+002;9.570078924e-003
3.494893799e+002;2.352464944e-002
3.495963440e+002;-4.315580241e-003
3.497033081e+002;-3.316363785e-003
3.498103027e+002;1.139623206e-002
3.499172974e+002;1.704697125e-002
3.500242920e+002;-8.725913242e-003
3.501312866e+002;-5.176973063e-003
3.502383118e+002;1.825292222e-002
3.503453369e+002;1.921768300e-002
3.504523926e+002;-1.249020221e-003
3.505594177e+002;-3.764288267e-003
3.506664734e+002;1.615112275e-002
3.507735291e+002;1.756380685e-002
3.508806152e+002;2.058729762e-003
3.509877014e+002;-4.281124100e-003
3.510947876e+002;1.718479395e-002
3.512018738e+002;1.439388096e-002
3.513089905e+002;-7.623329759e-003
3.514160767e+002;-7.072038483e-003
3.515232239e+002;2.965776809e-002
3.516303406e+002;2.076818980e-002
3.517374878e+002;-6.451835390e-003
3.518446350e+002;-2.833983628e-003
3.519517822e+002;1.184415631e-002
3.520589600e+002;1.587547734e-002
3.521661377e+002;-8.967103437e-003
3.522733154e+002;-6.934215315e-003
3.523804932e+002;1.205089130e-002
3.524877014e+002;2.135393769e-002
3.525949097e+002;-4.418947268e-003
3.527021179e+002;-6.107277703e-003
3.528093567e+002;9.294432588e-003
3.529165649e+002;1.239544805e-002
3.530238342e+002;-9.001559578e-003
3.531310730e+002;-3.971022554e-003
3.532383423e+002;9.638990276e-003
3.533456116e+002;2.190523036e-002
3.534528809e+002;-7.451051380e-003
3.535601501e+002;-3.281908110e-003
3.536674500e+002;1.942441612e-002
3.537747498e+002;1.608221047e-002
3.538820496e+002;-5.969455000e-003
3.539893799e+002;-4.212212749e-003
3.540967102e+002;1.911431551e-002
3.542040405e+002;2.728032321e-002
3.543114014e+002;1.541893813e-003
3.544187317e+002;-2.592793666e-003
3.545260925e+002;1.242990419e-002
3.546334839e+002;1.859747991e-002
3.547408447e+002;-4.005478229e-003
3.548482361e+002;-5.599056021e-004
3.549556274e+002;1.508299541e-002
3.550630493e+002;2.069927938e-002
3.551704407e+002;-6.693025120e-003
3.552778625e+002;1.472982345e-003
3.553852844e+002;1.332575269e-002
3.554927368e+002;1.956224069e-002
3.556001892e+002;-5.659353454e-003
3.557076416e+002;-5.831632297e-003
3.558150940e+002;1.143068820e-002
3.559225769e+002;2.366247214e-002
3.560300598e+002;-5.211428739e-003
3.561375427e+002;-5.073606037e-003
3.562450256e+002;1.680578105e-002
3.563525391e+002;2.100938000e-002
3.564600525e+002;-9.242748842e-003
3.565675659e+002;-3.971022554e-003
3.566751099e+002;1.163742226e-002
3.567826538e+002;1.318792999e-002
3.568901978e+002;-1.182692870e-002
3.569977417e+002;-7.313228212e-003
3.571053162e+002;1.539309695e-002
3.572128906e+002;9.122153744e-003
3.573204651e+002;-1.696944586e-003
3.574280701e+002;-5.314796232e-003
3.575356445e+002;5.814404227e-003
3.576432495e+002;1.535864081e-002
3.577508850e+002;-9.552850388e-003
3.578584900e+002;-6.658569444e-003
3.579661255e+002;1.442833617e-002
3.580737610e+002;1.522081811e-002
3.581814270e+002;-1.193029620e-002
3.582890930e+002;-6.555202417e-003
3.583967590e+002;1.284337323e-002
3.585044250e+002;1.439388096e-002
3.586120911e+002;-1.003523078e-002
3.587197876e+002;-6.245100871e-003
3.588274841e+002;1.225762535e-002
3.589352112e+002;1.284337323e-002
3.590429077e+002;-6.417379249e-003
3.591506348e+002;-5.555986427e-003
3.592583618e+002;1.480734907e-002
3.593661194e+002;1.773608662e-002
3.594738770e+002;-6.761936937e-003
3.595816345e+002;-1.317931572e-003
3.596893921e+002;1.632340066e-002
3.597971497e+002;1.804618724e-002
3.599049377e+002;1.266248059e-003
3.600127258e+002;-8.355514146e-004
3.601205444e+002;1.911431551e-002
3.602283325e+002;1.925213821e-002
3.603361511e+002;6.262328476e-003
3.604440002e+002;1.025057980e-003
3.605518188e+002;2.445495315e-002
3.606596680e+002;2.111274749e-002
3.607675171e+002;-2.627249341e-003
3.608753662e+002;-1.421298832e-003
3.609832458e+002;1.887312531e-002
3.610910950e+002;1.287782844e-002
3.611990051e+002;-3.419731045e-003
3.613068848e+002;-1.386843040e-003
3.614147949e+002;1.622003503e-002
3.615227051e+002;2.545416914e-002
3.616306152e+002;-5.693809129e-003
3.617385254e+002;-4.306966002e-005
3.618464661e+002;1.921768300e-002
3.619544067e+002;1.656459086e-002
3.620623474e+002;-4.384491593e-003
3.621703186e+002;-8.700071485e-004
3.622782898e+002;2.286998928e-002
3.623862610e+002;2.007907629e-002
3.624942322e+002;1.211980265e-002
3.626022339e+002;7.778380532e-003
3.627102356e+002;3.989112005e-002
3.628182373e+002;3.579088673e-002
3.629262390e+002;3.014014848e-002
3.630342712e+002;1.546200830e-002
3.631423035e+002;4.795376211e-002
3.632503357e+002;3.107045405e-002
3.633583984e+002;2.193968557e-002
3.634664612e+002;1.732261851e-002
3.635745239e+002;3.878853843e-002
3.636825867e+002;3.689347208e-002
3.637906799e+002;3.947765008e-002
3.638987732e+002;3.451602533e-002
3.640068665e+002;5.022783950e-002
3.641149597e+002;4.412917420e-002
3.642230835e+002;4.406026378e-002
3.643312073e+002;2.131948248e-002
3.644393311e+002;6.163268536e-002
3.645474854e+002;5.381123349e-002
3.646556396e+002;4.299213365e-002
3.647637939e+002;3.940873966e-002
3.648719482e+002;5.408687890e-002
3.649801331e+002;4.702345654e-002
3.650883179e+002;3.210412338e-002
3.651965027e+002;4.909079894e-002
3.653046875e+002;8.351207525e-002
3.654129028e+002;6.766244024e-002
3.655211182e+002;8.158255368e-002
3.656293335e+002;7.059117407e-002
3.657375488e+002;1.057015583e-001
3.658457947e+002;9.763891995e-002
3.659540405e+002;1.126616225e-001
3.660623169e+002;9.701871872e-002
3.661705627e+002;1.458769441e-001
3.662788391e+002;1.255480647e-001
3.663871155e+002;1.379865855e-001
3.664953918e+002;9.694980830e-002
3.666036987e+002;1.453256458e-001
3.667120056e+002;1.289247274e-001
3.668203125e+002;1.327837706e-001
3.669286499e+002;1.129028127e-001
3.670369568e+002;1.327148527e-001
3.671452942e+002;1.234462634e-001
3.672536621e+002;1.301306784e-001
3.673619995e+002;1.219646633e-001
3.674703674e+002;1.515965909e-001
3.675787354e+002;1.295449287e-001
3.676871033e+002;1.389857978e-001
3.677955017e+002;9.471018612e-002
3.679039001e+002;1.587633789e-001
