3.226072388e+002;-7.938036695e-003
3.227119141e+002;7.621780504e-003
3.228166199e+002;1.976602711e-002
3.229213257e+002;-1.162961219e-002
3.230260315e+002;-5.798993167e-003
3.231307373e+002;1.131335553e-002
3.232354736e+002;1.076134387e-002
3.233402100e+002;-6.144000217e-003
3.234449463e+002;-4.763972014e-003
3.235497131e+002;1.024383400e-002
3.236544800e+002;1.445291936e-002
3.237592468e+002;-8.317544125e-003
3.238640442e+002;-5.419485271e-003
3.239688416e+002;1.165836211e-002
3.240736389e+002;1.507393178e-002
3.241784363e+002;-7.834535092e-003
3.242832642e+002;-9.180062450e-003
3.243880920e+002;1.586744748e-002
3.244929504e+002;2.269858681e-002
3.245977783e+002;-8.869555779e-003
3.247026367e+002;-6.144000217e-003
3.248075256e+002;8.070289157e-003
3.249123840e+002;2.366460674e-002
3.250172729e+002;-1.256113127e-002
3.251221619e+002;-5.591989029e-003
3.252270813e+002;9.760824032e-003
3.253320007e+002;1.714397408e-002
3.254369202e+002;-6.696011405e-003
3.255418396e+002;-6.420005579e-003
3.256467896e+002;1.207237132e-002
3.257517395e+002;1.655746251e-002
3.258567200e+002;-1.556269173e-002
3.259616699e+002;-9.145561606e-003
3.260666504e+002;2.481175587e-003
3.261716614e+002;1.759248413e-002
3.262766418e+002;-1.062909141e-002
3.263816528e+002;-7.627530489e-003
3.264866638e+002;1.255538035e-002
3.265917053e+002;1.493592933e-002
3.266967468e+002;-8.283044212e-003
3.268017883e+002;-6.696011405e-003
3.269068298e+002;1.231387630e-002
3.270119019e+002;2.169806696e-002
3.271169739e+002;-1.187111717e-002
3.272220459e+002;-7.834535092e-003
3.273271484e+002;5.965746474e-003
3.274322510e+002;1.531543676e-002
3.275373535e+002;-8.490048349e-003
3.276424561e+002;-6.178501062e-003
3.277475891e+002;1.469442435e-002
3.278527222e+002;1.493592933e-002
3.279578857e+002;-1.214712206e-002
3.280630188e+002;-7.248022594e-003
3.281681824e+002;7.552778814e-003
3.282733765e+002;1.862750389e-002
3.283785400e+002;-9.111060761e-003
3.284837341e+002;-3.901454387e-003
3.285889587e+002;1.214137208e-002
3.286941528e+002;1.886900887e-002
3.287993774e+002;-1.011158060e-002
3.289046021e+002;-6.213001441e-003
3.290098572e+002;9.070809931e-003
3.291150818e+002;1.300389040e-002
3.292203369e+002;-5.384984892e-003
3.293256226e+002;-7.282523438e-003
3.294308777e+002;1.396990940e-002
3.295361633e+002;1.431491692e-002
3.296414795e+002;-1.263013203e-002
3.297467651e+002;-7.800033782e-003
3.298520813e+002;1.207237132e-002
3.299573975e+002;1.234837621e-002
3.300627441e+002;-8.904056624e-003
3.301680603e+002;-5.626489408e-003
3.302734070e+002;9.933327325e-003
3.303787842e+002;2.028353885e-002
3.304841309e+002;-9.525069036e-003
3.305895081e+002;-9.318064898e-003
3.306948853e+002;1.338339783e-002
3.308002930e+002;1.407341193e-002
3.309057007e+002;-1.007708069e-002
3.310111084e+002;-7.110019680e-003
3.311165161e+002;9.450317360e-003
3.312219543e+002;1.158936135e-002
3.313273926e+002;-1.042208727e-002
3.314328613e+002;-3.314942587e-003
3.315382996e+002;8.587799966e-003
3.316437683e+002;1.472892519e-002
3.317492371e+002;-3.970455844e-003
3.318547363e+002;-1.049108896e-002
3.319602356e+002;1.000232901e-002
3.320657349e+002;1.876550727e-002
3.321712341e+002;-9.214562364e-003
3.322767639e+002;-7.627530489e-003
3.323822937e+002;1.434941776e-002
3.324878235e+002;1.848950237e-002
3.325933838e+002;-8.938557468e-003
3.326989441e+002;-4.970976152e-003
3.328045044e+002;9.208812378e-003
3.329100952e+002;2.052504383e-002
3.330156860e+002;-9.111060761e-003
3.331212769e+002;-6.144000217e-003
3.332268677e+002;7.552778814e-003
3.333324890e+002;1.641945913e-002
3.334381104e+002;-7.179021370e-003
3.335437317e+002;-9.214562364e-003
3.336493835e+002;1.017483231e-002
3.337550354e+002;1.955902390e-002
3.338606873e+002;-1.090509724e-002
3.339663391e+002;-5.281482823e-003
3.340720215e+002;1.655746251e-002
3.341777039e+002;1.752348244e-002
3.342834167e+002;-1.183661632e-002
3.343890991e+002;-5.143479910e-003
3.344948120e+002;1.000232901e-002
3.346005249e+002;1.158936135e-002
3.347062683e+002;-8.283044212e-003
3.348120117e+002;-5.177980289e-003
3.349177551e+002;6.931766402e-003
3.350234985e+002;1.341789868e-002
3.351292725e+002;-1.152610965e-002
3.352350464e+002;-8.973057382e-003
3.353408508e+002;1.290038787e-002
3.354466248e+002;1.804099232e-002
3.355524292e+002;-7.972537540e-003
3.356582336e+002;-8.386545815e-003
3.357640686e+002;9.933327325e-003
3.358699036e+002;1.531543676e-002
3.359757385e+002;-1.235412713e-002
3.360815735e+002;-9.697572328e-003
3.361874390e+002;9.726323187e-003
3.362933044e+002;1.317639370e-002
3.363991699e+002;-1.280263625e-002
3.365050659e+002;-7.696531713e-003
3.366109619e+002;1.279688533e-002
3.367168579e+002;1.773048565e-002
3.368227539e+002;-1.125010382e-002
3.369286804e+002;-3.590948181e-003
3.370346069e+002;7.863285020e-003
3.371405334e+002;2.028353885e-002
3.372464905e+002;-1.121560391e-002
3.373524475e+002;-5.488486961e-003
3.374584045e+002;1.224487461e-002
3.375643921e+002;1.707497239e-002
3.376703796e+002;-8.904056624e-003
3.377763672e+002;-5.971496459e-003
3.378823547e+002;1.217587292e-002
3.379883728e+002;1.548794098e-002
3.380943909e+002;-1.238862704e-002
3.382004089e+002;-7.903535850e-003
3.383064575e+002;1.148585882e-002
3.384125061e+002;1.855850406e-002
3.385185547e+002;-7.662031334e-003
3.386246033e+002;-7.662031334e-003
3.387306824e+002;1.189986710e-002
3.388367615e+002;1.572944596e-002
3.389428406e+002;-7.972537540e-003
3.390489502e+002;-5.384984892e-003
3.391550598e+002;6.966266781e-003
3.392611694e+002;1.290038787e-002
3.393672791e+002;-9.594070725e-003
3.394734192e+002;-9.801074862e-003
3.395795593e+002;8.070289157e-003
3.396857300e+002;1.621245593e-002
3.397918701e+002;-1.038758643e-002
3.398980408e+002;-5.315983202e-003
3.400042419e+002;1.331439614e-002
