3.226072388e+002;-8.674265817e-003
3.227119141e+002;7.703115232e-003
3.228166199e+002;1.873629913e-002
3.229213257e+002;-1.398398448e-002
3.230260315e+002;-1.060507260e-002
3.231307373e+002;8.461646736e-003
3.232354736e+002;1.187503804e-002
3.233402100e+002;-7.708861958e-003
3.234449463e+002;-9.088009596e-003
3.235497131e+002;1.184055861e-002
3.236544800e+002;1.604695991e-002
3.237592468e+002;-1.150151808e-002
3.238640442e+002;-4.571300466e-003
3.239688416e+002;1.090963464e-002
3.240736389e+002;1.577113010e-002
3.241784363e+002;-9.949977510e-003
3.242832642e+002;-8.984574117e-003
3.243880920e+002;1.156472974e-002
3.244929504e+002;2.308061346e-002
3.245977783e+002;-1.077746600e-002
3.247026367e+002;-5.260874517e-003
3.248075256e+002;9.358093143e-003
3.249123840e+002;1.877077669e-002
3.250172729e+002;-1.288066618e-002
3.251221619e+002;-7.122723851e-003
3.252270813e+002;9.771836922e-003
3.253320007e+002;2.046023309e-002
3.254369202e+002;-1.060507260e-002
3.255418396e+002;-9.570711292e-003
3.256467896e+002;1.025453862e-002
3.257517395e+002;1.511603501e-002
3.258567200e+002;-1.412189938e-002
3.259616699e+002;-1.001893450e-002
3.260666504e+002;2.221002709e-003
3.261716614e+002;1.746058650e-002
3.262766418e+002;-1.094985940e-002
3.263816528e+002;-8.777701296e-003
3.264866638e+002;1.259909011e-002
3.265917053e+002;1.425406802e-002
3.266967468e+002;-9.501754306e-003
3.268017883e+002;-7.639904507e-003
3.269068298e+002;1.215086691e-002
3.270119019e+002;1.697788388e-002
3.271169739e+002;-8.846659213e-003
3.272220459e+002;-7.501989603e-003
3.273271484e+002;4.427639302e-003
3.274322510e+002;1.521947142e-002
3.275373535e+002;-7.329596207e-003
3.276424561e+002;-1.950919628e-003
3.277475891e+002;1.311627124e-002
3.278527222e+002;1.432302501e-002
3.279578857e+002;-1.188078430e-002
3.280630188e+002;-6.846894510e-003
3.281681824e+002;7.082499098e-003
3.282733765e+002;1.783985272e-002
3.283785400e+002;-9.122488089e-003
3.284837341e+002;-7.019287907e-003
3.285889587e+002;1.259909011e-002
3.286941528e+002;1.711579971e-002
3.287993774e+002;-1.501834579e-002
3.289046021e+002;-9.708626196e-003
3.290098572e+002;7.703115232e-003
3.291150818e+002;1.015110314e-002
3.292203369e+002;-7.915734313e-003
3.293256226e+002;-7.915734313e-003
3.294308777e+002;1.425406802e-002
3.295361633e+002;1.715027913e-002
3.296414795e+002;-1.153599750e-002
3.297467651e+002;-8.019169793e-003
3.298520813e+002;1.004766673e-002
3.299573975e+002;1.190951653e-002
3.300627441e+002;-1.091538090e-002
3.301680603e+002;-6.433150265e-003
3.302734070e+002;1.111650653e-002
3.303787842e+002;1.680549048e-002
3.304841309e+002;-1.060507260e-002
3.305895081e+002;-8.191563189e-003
3.306948853e+002;9.875273332e-003
3.308002930e+002;1.539186481e-002
3.309057007e+002;-1.050163619e-002
3.310111084e+002;-7.364074700e-003
3.311165161e+002;1.084067672e-002
3.312219543e+002;1.063380484e-002
3.313273926e+002;-9.708626196e-003
3.314328613e+002;-3.709333017e-003
3.315382996e+002;7.634158246e-003
3.316437683e+002;1.390928123e-002
3.317492371e+002;-4.467864521e-003
3.318547363e+002;-7.777819410e-003
3.319602356e+002;1.208190992e-002
3.320657349e+002;1.994305290e-002
3.321712341e+002;-1.036372129e-002
3.322767639e+002;-7.226160262e-003
3.323822937e+002;1.121994294e-002
3.324878235e+002;1.635726914e-002
3.325933838e+002;-8.708744310e-003
3.326989441e+002;-4.571300466e-003
3.328045044e+002;6.082616746e-003
3.329100952e+002;1.739162952e-002
3.330156860e+002;-1.250140090e-002
3.331212769e+002;-5.364310462e-003
3.332268677e+002;5.358564202e-003
3.333324890e+002;1.425406802e-002
3.334381104e+002;-7.295117714e-003
3.335437317e+002;-9.536232799e-003
3.336493835e+002;1.046141144e-002
3.337550354e+002;1.932243630e-002
3.338606873e+002;-1.108777430e-002
3.339663391e+002;-7.501989603e-003
3.340720215e+002;1.542634331e-002
3.341777039e+002;1.484020520e-002
3.342834167e+002;-1.053611469e-002
3.343890991e+002;-8.570829406e-003
3.344948120e+002;6.841148250e-003
3.346005249e+002;9.737358429e-003
3.347062683e+002;-7.019287907e-003
3.348120117e+002;-6.743458565e-003
3.349177551e+002;8.634040132e-003
3.350234985e+002;1.663309708e-002
3.351292725e+002;-1.191526279e-002
3.352350464e+002;-8.743222803e-003
3.353408508e+002;1.218534634e-002
3.354466248e+002;1.766745932e-002
3.355524292e+002;-9.398317896e-003
3.356582336e+002;-1.101881638e-002
3.357640686e+002;9.047784843e-003
3.358699036e+002;1.763297990e-002
3.359757385e+002;-1.415637787e-002
3.360815735e+002;-9.122488089e-003
3.361874390e+002;9.185699746e-003
3.362933044e+002;1.197847351e-002
3.363991699e+002;-1.577687636e-002
3.365050659e+002;-8.053649217e-003
3.366109619e+002;9.461528622e-003
3.367168579e+002;1.390928123e-002
3.368227539e+002;-1.357024070e-002
3.369286804e+002;-4.260992166e-003
3.370346069e+002;8.668518625e-003
3.371405334e+002;1.783985272e-002
3.372464905e+002;-1.032924280e-002
3.373524475e+002;-6.295235362e-003
3.374584045e+002;9.737358429e-003
3.375643921e+002;1.394375972e-002
3.376703796e+002;-9.949977510e-003
3.377763672e+002;-8.053649217e-003
3.378823547e+002;1.353001501e-002
3.379883728e+002;1.590904593e-002
3.380943909e+002;-1.408742089e-002
3.382004089e+002;-7.329596207e-003
3.383064575e+002;1.015110314e-002
3.384125061e+002;1.973618008e-002
3.385185547e+002;-5.398789421e-003
3.386246033e+002;-7.812297903e-003
3.387306824e+002;8.496125229e-003
3.388367615e+002;1.611591689e-002
3.389428406e+002;-1.001893450e-002
3.390489502e+002;-8.674265817e-003
3.391550598e+002;4.806905054e-003
3.392611694e+002;1.301283482e-002
3.393672791e+002;-1.094985940e-002
3.394734192e+002;-8.605307899e-003
3.395795593e+002;8.496125229e-003
3.396857300e+002;1.370240841e-002
3.397918701e+002;-1.205317769e-002
3.398980408e+002;-9.639669210e-003
3.400042419e+002;1.070276182e-002
3.401104126e+002;1.397823822e-002
3.402166138e+002;-9.915498085e-003
3.403228149e+002;-6.260756403e-003
3.404290466e+002;1.421958953e-002
3.405352478e+002;1.546082180e-002
3.406414795e+002;-8.743222803e-003
3.407477417e+002;-7.364074700e-003
3.408539734e+002;1.173712313e-002
3.409602356e+002;1.811568253e-002
3.410664978e+002;-1.357024070e-002
3.411727905e+002;-7.191681303e-003
3.412790527e+002;1.618487388e-002
3.413853455e+002;1.828807592e-002
3.414916687e+002;-1.253587939e-002
3.415979614e+002;-7.398553658e-003
3.417042847e+002;9.013306350e-003
3.418106079e+002;1.373688690e-002
3.419169617e+002;-1.012237091e-002
3.420233154e+002;-9.501754306e-003
3.421296692e+002;6.392925046e-003
3.422360229e+002;1.218534634e-002
3.423424072e+002;-1.160495449e-002
3.424487915e+002;-7.812297903e-003
3.425551758e+002;6.737711839e-003
3.426615601e+002;1.518499292e-002
3.427679749e+002;-1.150151808e-002
3.428743896e+002;-4.881608766e-003
3.429808350e+002;4.841383547e-003
3.430872498e+002;1.797776669e-002
3.431936951e+002;-1.460460108e-002
3.433001404e+002;-5.571182817e-003
3.434066162e+002;8.634040132e-003
3.435130920e+002;1.756402291e-002
3.436195679e+002;-1.067402959e-002
3.437260437e+002;-8.708744310e-003
3.438325500e+002;1.408167463e-002
3.439390564e+002;1.863286272e-002
3.440455627e+002;-1.439772919e-002
3.441520996e+002;-8.363957517e-003
3.442586060e+002;1.111650653e-002
3.443651733e+002;1.649518311e-002
3.444717102e+002;-1.053611469e-002
3.445782776e+002;-8.501871489e-003
3.446848450e+002;1.022006012e-002
3.447914124e+002;1.666757651e-002
3.448979797e+002;-1.212213468e-002
3.450045776e+002;-5.295353010e-003
3.451111755e+002;1.321970671e-002
3.452178040e+002;2.332196571e-002
3.453244324e+002;-1.243244298e-002
3.454310608e+002;-6.571064703e-003
3.455376892e+002;1.011662465e-002
3.456443176e+002;1.552977972e-002
3.457509766e+002;-1.239796448e-002
3.458576355e+002;-5.157438572e-003
3.459643250e+002;8.909869939e-003
3.460709839e+002;2.149459347e-002
3.461776733e+002;-1.053611469e-002
3.462843933e+002;-6.950330455e-003
3.463910828e+002;8.358210325e-003
3.464978027e+002;1.197847351e-002
3.466045227e+002;-1.194974128e-002
3.467112732e+002;-5.398789421e-003
3.468179932e+002;1.452989690e-002
3.469247437e+002;1.852942631e-002
3.470315247e+002;-1.191526279e-002
3.471382751e+002;-3.157673869e-003
3.472450562e+002;1.022006012e-002
3.473518372e+002;2.552860230e-002
3.474586487e+002;-1.012237091e-002
3.475654297e+002;1.945173135e-003
3.476722412e+002;9.806316346e-003
