3.226072388e+002;-8.139826357e-003
3.227119141e+002;1.129202824e-002
3.228166199e+002;2.093880251e-002
3.229213257e+002;-1.156287547e-002
3.230260315e+002;-5.373726133e-003
3.231307373e+002;1.260592602e-002
3.232354736e+002;1.163779106e-002
3.233402100e+002;-8.070673794e-003
3.234449463e+002;-4.405591171e-003
3.235497131e+002;1.153406221e-002
3.236544800e+002;1.509541646e-002
3.237592468e+002;-8.416436613e-003
3.238640442e+002;-7.828639820e-003
3.239688416e+002;1.219101064e-002
3.240736389e+002;1.564863697e-002
3.241784363e+002;-8.381860331e-003
3.242832642e+002;-8.381860331e-003
3.243880920e+002;1.391982380e-002
3.244929504e+002;2.488049492e-002
3.245977783e+002;-9.557452984e-003
3.247026367e+002;-5.304573569e-003
3.248075256e+002;9.632367641e-003
3.249123840e+002;2.080049738e-002
3.250172729e+002;-1.242728159e-002
3.251221619e+002;-6.203555968e-003
3.252270813e+002;1.066965517e-002
3.253320007e+002;1.844931208e-002
3.254369202e+002;-6.099827588e-003
3.255418396e+002;-7.966944948e-003
3.256467896e+002;9.736096486e-003
3.257517395e+002;1.661677100e-002
3.258567200e+002;-1.325711235e-002
3.259616699e+002;-5.512031261e-003
3.260666504e+002;5.733895232e-004
3.261716614e+002;1.851846464e-002
3.262766418e+002;-1.094050333e-002
3.263816528e+002;-6.168979686e-003
3.264866638e+002;1.250219718e-002
3.265917053e+002;1.499168761e-002
3.266967468e+002;-8.174402639e-003
3.268017883e+002;-3.990675788e-003
3.269068298e+002;1.084253658e-002
3.270119019e+002;2.048931085e-002
3.271169739e+002;-1.239270531e-002
3.272220459e+002;-5.373726133e-003
3.273271484e+002;7.108301390e-003
3.274322510e+002;1.682422869e-002
3.275373535e+002;-1.031813025e-002
3.276424561e+002;-4.785929807e-003
3.277475891e+002;1.277880743e-002
3.278527222e+002;1.395440008e-002
3.279578857e+002;-9.384571575e-003
3.280630188e+002;-5.754064769e-003
3.281681824e+002;9.148300625e-003
3.282733765e+002;1.945202425e-002
3.283785400e+002;-6.860504858e-003
3.284837341e+002;-7.690335158e-003
3.285889587e+002;1.163779106e-002
3.286941528e+002;1.900253259e-002
3.287993774e+002;-1.218524761e-002
3.289046021e+002;-7.863216102e-003
3.290098572e+002;1.073880773e-002
3.291150818e+002;1.343575586e-002
3.292203369e+002;-8.623894304e-003
3.293256226e+002;-6.445589941e-003
3.294308777e+002;1.561405975e-002
3.295361633e+002;1.589066908e-002
3.296414795e+002;-1.045643538e-002
3.297467651e+002;-6.583895069e-003
3.298520813e+002;1.246762089e-002
3.299573975e+002;1.371236611e-002
3.300627441e+002;-8.693046868e-003
3.301680603e+002;-3.990675788e-003
3.302734070e+002;1.111914683e-002
3.303787842e+002;1.855304092e-002
3.304841309e+002;-7.448301185e-003
3.305895081e+002;-5.166268442e-003
3.306948853e+002;1.118829940e-002
