3.226072388e+002;-5.909781903e-003
3.227119141e+002;9.190759622e-003
3.228166199e+002;2.177454345e-002
3.229213257e+002;-1.232234016e-002
3.230260315e+002;-7.288826630e-003
3.231307373e+002;1.232808642e-002
3.232354736e+002;1.074218471e-002
3.233402100e+002;-8.254158311e-003
3.234449463e+002;-8.495490998e-003
3.235497131e+002;1.084561273e-002
3.236544800e+002;1.529303286e-002
3.237592468e+002;-8.909204043e-003
3.238640442e+002;-7.805968169e-003
3.239688416e+002;1.122485008e-002
3.240736389e+002;1.456903387e-002
3.241784363e+002;-1.149491314e-002
3.242832642e+002;-6.875113118e-003
3.243880920e+002;1.287970413e-002
3.244929504e+002;2.422234789e-002
3.245977783e+002;-1.146043744e-002
3.247026367e+002;-5.185783375e-003
3.248075256e+002;1.094904169e-002
3.249123840e+002;2.087816410e-002
3.250172729e+002;-1.308081485e-002
3.251221619e+002;-5.496068392e-003
3.252270813e+002;7.122192066e-003
3.253320007e+002;2.063683234e-002
3.254369202e+002;-8.012824692e-003
3.255418396e+002;-6.013209932e-003
3.256467896e+002;8.018570952e-003
3.257517395e+002;1.339684613e-002
3.258567200e+002;-1.359795686e-002
3.259616699e+002;-8.426538669e-003
3.260666504e+002;1.468108152e-003
3.261716614e+002;1.949911937e-002
3.262766418e+002;-1.063301042e-002
3.263816528e+002;-6.875113118e-003
3.264866638e+002;1.236256212e-002
3.265917053e+002;1.560331788e-002
3.266967468e+002;-9.977963753e-003
3.268017883e+002;-6.668256596e-003
3.269068298e+002;1.236256212e-002
3.270119019e+002;1.749950461e-002
3.271169739e+002;-1.159834210e-002
3.272220459e+002;-6.530351937e-003
3.273271484e+002;5.674195010e-003
3.274322510e+002;1.463798620e-002
3.275373535e+002;-9.185013361e-003
3.276424561e+002;-3.013787558e-003
3.277475891e+002;1.456903387e-002
3.278527222e+002;1.484484319e-002
3.279578857e+002;-1.328767184e-002
3.280630188e+002;-8.702347986e-003
3.281681824e+002;7.466953248e-003
3.282733765e+002;1.791321859e-002
3.283785400e+002;-1.035720110e-002
3.284837341e+002;-6.633780431e-003
3.285889587e+002;1.294865645e-002
3.286941528e+002;2.036102302e-002
3.287993774e+002;-1.356348023e-002
3.289046021e+002;-9.219489060e-003
3.290098572e+002;7.294572424e-003
3.291150818e+002;1.129380241e-002
3.292203369e+002;-9.322918020e-003
3.293256226e+002;-7.461206988e-003
3.294308777e+002;1.374160685e-002
3.295361633e+002;1.808559895e-002
3.296414795e+002;-1.066748612e-002
3.297467651e+002;-1.115015242e-002
3.298520813e+002;8.259903640e-003
3.299573975e+002;9.259711951e-003
3.300627441e+002;-7.219874300e-003
3.301680603e+002;-7.323302794e-003
3.302734070e+002;8.604665287e-003
3.303787842e+002;1.880959608e-002
3.304841309e+002;-6.978541613e-003
3.305895081e+002;-6.220066920e-003
3.306948853e+002;1.277627610e-002
3.308002930e+002;1.470693853e-002
3.309057007e+002;-7.737016305e-003
3.310111084e+002;-8.495490998e-003
3.311165161e+002;8.328855969e-003
3.312219543e+002;1.160408743e-002
3.313273926e+002;-1.173624583e-002
3.314328613e+002;-1.152076991e-003
3.315382996e+002;6.846383214e-003
3.316437683e+002;1.643074490e-002
3.317492371e+002;-5.530544557e-003
3.318547363e+002;-1.056405809e-002
3.319602356e+002;1.325894147e-002
3.320657349e+002;1.798216999e-002
3.321712341e+002;-9.771107696e-003
3.322767639e+002;-4.909974057e-003
3.323822937e+002;1.415532082e-002
3.324878235e+002;1.701683924e-002
3.325933838e+002;-1.080539078e-002
3.326989441e+002;-6.392447278e-003
3.328045044e+002;6.225812715e-003
3.329100952e+002;1.722369529e-002
3.330156860e+002;-1.073643845e-002
3.331212769e+002;-5.427116062e-003
3.332268677e+002;4.019340966e-003
3.333324890e+002;1.325894147e-002
3.334381104e+002;-9.219489060e-003
3.335437317e+002;-7.978348993e-003
3.336493835e+002;1.256941911e-002
3.337550354e+002;2.001626045e-002
3.338606873e+002;-1.101224776e-002
3.339663391e+002;-8.185205981e-003
3.340720215e+002;1.381055918e-002
3.341777039e+002;1.512065250e-002
3.342834167e+002;-1.063301042e-002
3.343890991e+002;-6.185590755e-003
3.344948120e+002;8.983902633e-003
3.346005249e+002;1.132827904e-002
3.347062683e+002;-7.185398135e-003
3.348120117e+002;-5.496068392e-003
3.349177551e+002;6.156860385e-003
3.350234985e+002;1.322446577e-002
3.351292725e+002;-1.235681679e-002
3.352350464e+002;-9.047108702e-003
3.353408508e+002;1.305208448e-002
3.354466248e+002;1.639626920e-002
3.355524292e+002;-9.047108702e-003
3.356582336e+002;-8.495490998e-003
3.357640686e+002;9.776853025e-003
3.358699036e+002;1.732712425e-002
