3.226072388e+002;-8.140166290e-003
3.227119141e+002;1.019028202e-002
3.228166199e+002;1.818400994e-002
3.229213257e+002;-1.334298123e-002
3.230260315e+002;-7.692241576e-003
3.231307373e+002;1.215425786e-002
3.232354736e+002;1.081048511e-002
3.233402100e+002;-7.451051380e-003
3.234449463e+002;-6.417379249e-003
3.235497131e+002;1.528972946e-002
3.236544800e+002;1.739152893e-002
3.237592468e+002;-9.277204983e-003
3.238640442e+002;-9.794040583e-003
3.239688416e+002;1.053483877e-002
3.240736389e+002;1.577210985e-002
3.241784363e+002;-8.209077641e-003
3.242832642e+002;-8.450267836e-003
3.243880920e+002;1.287782844e-002
3.244929504e+002;2.407594025e-002
3.245977783e+002;-8.794824593e-003
3.247026367e+002;-6.003910676e-003
3.248075256e+002;1.056929491e-002
3.249123840e+002;2.107829228e-002
3.250172729e+002;-1.465229876e-002
3.251221619e+002;-6.176189519e-003
3.252270813e+002;8.915419690e-003
3.253320007e+002;1.670241356e-002
3.254369202e+002;-9.070470929e-003
3.255418396e+002;-5.900543649e-003
3.256467896e+002;1.005245838e-002
3.257517395e+002;1.780499704e-002
3.258567200e+002;-1.110335812e-002
3.259616699e+002;-7.209861185e-003
3.260666504e+002;3.161313012e-003
3.261716614e+002;1.935550570e-002
3.262766418e+002;-1.037978847e-002
3.263816528e+002;-7.692241576e-003
3.264866638e+002;1.322238613e-002
3.265917053e+002;1.756380685e-002
3.266967468e+002;-8.588090539e-003
3.268017883e+002;-5.590442102e-003
3.269068298e+002;1.435942482e-002
3.270119019e+002;1.728816144e-002
3.271169739e+002;-1.006968692e-002
3.272220459e+002;-6.486291066e-003
3.273271484e+002;3.505870467e-003
3.274322510e+002;1.921768300e-002
3.275373535e+002;-9.690674022e-003
3.276424561e+002;-3.764288267e-003
3.277475891e+002;1.239544805e-002
3.278527222e+002;1.380813308e-002
3.279578857e+002;-1.093108021e-002
3.280630188e+002;-5.452618934e-003
3.281681824e+002;9.466711432e-003
3.282733765e+002;1.901094802e-002
3.283785400e+002;-7.175405510e-003
3.284837341e+002;-5.797176156e-003
3.285889587e+002;1.349803153e-002
3.286941528e+002;2.021689899e-002
3.287993774e+002;-1.193029620e-002
3.289046021e+002;-7.451051380e-003
3.290098572e+002;8.777596988e-003
3.291150818e+002;1.198197994e-002
3.292203369e+002;-7.278772537e-003
3.293256226e+002;-5.280340556e-003
3.294308777e+002;1.553091966e-002
3.295361633e+002;1.539309695e-002
3.296414795e+002;-1.199920755e-002
3.297467651e+002;-8.484723046e-003
3.298520813e+002;9.122153744e-003
3.299573975e+002;1.112058666e-002
3.300627441e+002;-7.830064744e-003
3.301680603e+002;-4.212212749e-003
3.302734070e+002;9.156609885e-003
3.303787842e+002;2.004462108e-002
3.304841309e+002;-1.020750962e-002
3.305895081e+002;-5.762720481e-003
3.306948853e+002;1.253327169e-002
3.308002930e+002;1.566874236e-002
3.309057007e+002;-8.829280734e-003
3.310111084e+002;-5.176973063e-003
3.311165161e+002;1.242990419e-002
3.312219543e+002;1.149959955e-002
3.313273926e+002;-1.089662407e-002
3.314328613e+002;-4.039934371e-003
3.315382996e+002;8.398584090e-003
3.316437683e+002;1.294673979e-002
3.317492371e+002;-6.624113768e-003
