3.226072388e+002;-9.247907437e-003
3.227119141e+002;9.046928957e-003
3.228166199e+002;2.213927917e-002
3.229213257e+002;-1.341678761e-002
3.230260315e+002;-7.042880170e-003
3.231307373e+002;1.314690150e-002
3.232354736e+002;1.045952458e-002
3.233402100e+002;-1.024706103e-002
3.234449463e+002;-7.387415972e-003
3.235497131e+002;1.008053496e-002
3.236544800e+002;1.404269412e-002
3.237592468e+002;-8.042033762e-003
3.238640442e+002;-9.799164720e-003
3.239688416e+002;1.245782990e-002
3.240736389e+002;1.555864979e-002
3.241784363e+002;-7.490776479e-003
3.242832642e+002;-8.696651086e-003
3.243880920e+002;1.300908718e-002
3.244929504e+002;2.134684660e-002
3.245977783e+002;-1.186637767e-002
3.247026367e+002;-6.629437674e-003
3.248075256e+002;9.701546282e-003
3.249123840e+002;2.117457986e-002
3.250172729e+002;-1.327897329e-002
3.251221619e+002;-3.907606937e-003
3.252270813e+002;6.359551568e-003
3.253320007e+002;1.862501539e-002
3.254369202e+002;-8.283208124e-003
3.255418396e+002;-9.282360785e-003
3.256467896e+002;1.111414190e-002
3.257517395e+002;1.669561677e-002
3.258567200e+002;-1.200419199e-002
3.259616699e+002;-6.353809498e-003
3.260666504e+002;1.157065155e-003
3.261716614e+002;1.834938861e-002
3.262766418e+002;-9.523536079e-003
3.263816528e+002;-8.937825449e-003
3.264866638e+002;1.242337655e-002
3.265917053e+002;1.452504378e-002
3.266967468e+002;-7.697497960e-003
3.268017883e+002;-6.560530514e-003
3.269068298e+002;1.190657355e-002
3.270119019e+002;1.807375997e-002
3.271169739e+002;-1.124621369e-002
3.272220459e+002;-7.387415972e-003
3.273271484e+002;5.153677426e-003
3.274322510e+002;1.628217474e-002
3.275373535e+002;-7.663044147e-003
3.276424561e+002;-3.700885689e-003
3.277475891e+002;1.390487980e-002
3.278527222e+002;1.514520776e-002
3.279578857e+002;-1.265880931e-002
3.280630188e+002;-8.110940456e-003
3.281681824e+002;9.357010946e-003
3.282733765e+002;1.910736598e-002
3.283785400e+002;-1.121176034e-002
3.284837341e+002;-7.800858468e-003
3.285889587e+002;1.245782990e-002
3.286941528e+002;1.762586273e-002
3.287993774e+002;-1.262435596e-002
3.289046021e+002;-5.458016880e-003
3.290098572e+002;8.220043033e-003
3.291150818e+002;1.132086292e-002
3.292203369e+002;-7.008426823e-003
3.293256226e+002;-7.284054998e-003
3.294308777e+002;1.524856780e-002
3.295361633e+002;1.373261213e-002
3.296414795e+002;-1.241763402e-002
3.297467651e+002;-1.165965665e-002
3.298520813e+002;1.183766592e-002
3.299573975e+002;1.204438787e-002
3.300627441e+002;-1.031596772e-002
3.301680603e+002;-5.492470693e-003
3.302734070e+002;9.667092934e-003
3.303787842e+002;1.855610870e-002
3.304841309e+002;-7.835311815e-003
3.305895081e+002;-6.491623353e-003
3.306948853e+002;1.176875923e-002
3.308002930e+002;1.497293916e-002
3.309057007e+002;-9.764711373e-003
