3.226072388e+002;-7.082141005e-003
3.227119141e+002;1.017680950e-002
3.228166199e+002;2.206171490e-002
3.229213257e+002;-1.090598013e-002
3.230260315e+002;-6.599854678e-003
3.231307373e+002;1.052129921e-002
3.232354736e+002;1.038350351e-002
3.233402100e+002;-6.634303834e-003
3.234449463e+002;-5.359690636e-003
3.235497131e+002;9.384482168e-003
3.236544800e+002;1.568865031e-002
3.237592468e+002;-9.631367400e-003
3.238640442e+002;-9.631367400e-003
3.239688416e+002;1.007346250e-002
3.240736389e+002;1.307052560e-002
3.241784363e+002;-8.597896434e-003
3.242832642e+002;-8.046712726e-003
3.243880920e+002;1.203705557e-002
3.244929504e+002;2.478318661e-002
3.245977783e+002;-9.252428077e-003
3.247026367e+002;-5.841976497e-003
3.248075256e+002;1.214040257e-002
3.249123840e+002;1.816897839e-002
3.250172729e+002;-1.135381684e-002
3.251221619e+002;-5.049649626e-003
3.252270813e+002;8.661053143e-003
3.253320007e+002;1.834122278e-002
3.254369202e+002;-7.185488008e-003
3.255418396e+002;-9.872510098e-003
3.256467896e+002;1.041795220e-002
3.257517395e+002;1.930579543e-002
3.258567200e+002;-1.214614417e-002
3.259616699e+002;-7.185488008e-003
3.260666504e+002;5.999868154e-004
3.261716614e+002;1.872016303e-002
3.262766418e+002;-1.059593912e-002
3.263816528e+002;-6.324262824e-003
3.264866638e+002;1.107248385e-002
3.265917053e+002;1.565420069e-002
3.266967468e+002;-8.907938376e-003
3.268017883e+002;-4.774057772e-003
3.269068298e+002;1.544750668e-002
3.270119019e+002;2.051150985e-002
3.271169739e+002;-7.288835011e-003
3.272220459e+002;-6.427609827e-003
3.273271484e+002;7.283093408e-003
3.274322510e+002;1.462073065e-002
3.275373535e+002;-9.528020397e-003
3.276424561e+002;-4.085077439e-003
3.277475891e+002;1.427624095e-002
3.278527222e+002;1.338056661e-002
3.279578857e+002;-1.138826646e-002
3.280630188e+002;-5.221894477e-003
3.281681824e+002;9.728972800e-003
3.282733765e+002;1.854791678e-002
3.283785400e+002;-9.562469088e-003
3.284837341e+002;-5.910874810e-003
3.285889587e+002;1.551640499e-002
3.286941528e+002;1.999477483e-002
3.287993774e+002;-9.459122084e-003
3.289046021e+002;-7.047691848e-003
3.290098572e+002;9.591176175e-003
3.291150818e+002;1.293272991e-002
3.292203369e+002;-8.804590441e-003
3.293256226e+002;-6.255364511e-003
3.294308777e+002;1.472407766e-002
3.295361633e+002;1.747999713e-002
3.296414795e+002;-1.348965522e-002
3.297467651e+002;-7.288835011e-003
3.298520813e+002;7.972073741e-003
3.299573975e+002;9.074441157e-003
3.300627441e+002;-9.596917778e-003
3.301680603e+002;-3.602791578e-003
3.302734070e+002;9.350033477e-003
3.303787842e+002;1.830677502e-002
3.304841309e+002;-7.874467410e-003
3.305895081e+002;-6.530956831e-003
3.306948853e+002;1.406954695e-002
3.308002930e+002;1.865126379e-002
3.309057007e+002;-9.493570775e-003
3.310111084e+002;-5.221894477e-003
3.311165161e+002;1.158921886e-002
3.312219543e+002;1.465518028e-002
3.313273926e+002;-9.252428077e-003
3.314328613e+002;-5.712793209e-004
3.315382996e+002;8.109869435e-003
3.316437683e+002;1.699771173e-002
3.317492371e+002;-4.739608616e-003
3.318547363e+002;-9.700264782e-003
3.319602356e+002;1.400064863e-002
3.320657349e+002;1.944359206e-002
3.321712341e+002;-8.563447744e-003
3.322767639e+002;-4.946302623e-003
3.323822937e+002;1.320832130e-002
3.324878235e+002;1.937469281e-002
3.325933838e+002;-1.021699980e-002
3.326989441e+002;-4.291771445e-003
3.328045044e+002;8.454359137e-003
3.329100952e+002;2.044261247e-002
3.330156860e+002;-1.393749192e-002
3.331212769e+002;-2.397076460e-003
3.332268677e+002;6.973052397e-003
3.333324890e+002;1.668767072e-002
3.334381104e+002;-8.976835757e-003
3.335437317e+002;-9.286876768e-003
3.336493835e+002;9.005543776e-003
3.337550354e+002;1.940914243e-002
3.338606873e+002;-1.145716384e-002
3.339663391e+002;-6.875446532e-003
3.340720215e+002;1.406954695e-002
3.341777039e+002;1.555085368e-002
3.342834167e+002;-1.183610316e-002
3.343890991e+002;-5.359690636e-003
3.344948120e+002;8.971094154e-003
3.346005249e+002;1.289828029e-002
3.347062683e+002;-6.083119661e-003
3.348120117e+002;-6.324262824e-003
3.349177551e+002;7.903175429e-003
3.350234985e+002;1.741109975e-002
3.351292725e+002;-1.404083893e-002
3.352350464e+002;-9.459122084e-003
3.353408508e+002;1.110693254e-002
3.354466248e+002;1.785893738e-002
3.355524292e+002;-7.771120872e-003
3.356582336e+002;-8.081161417e-003
3.357640686e+002;8.040971123e-003
3.358699036e+002;1.668767072e-002
3.359757385e+002;-1.083708182e-002
3.360815735e+002;-8.253406733e-003
3.361874390e+002;1.045240182e-002
3.362933044e+002;1.265713759e-002
3.363991699e+002;-1.366190054e-002
3.365050659e+002;-7.254385855e-003
3.366109619e+002;1.462073065e-002
3.367168579e+002;1.661877334e-002
3.368227539e+002;-1.014810242e-002
3.369286804e+002;-5.841976497e-003
3.370346069e+002;6.663011387e-003
3.371405334e+002;2.061485685e-002
3.372464905e+002;-8.873488754e-003
3.373524475e+002;-5.084098782e-003
3.374584045e+002;1.114138123e-002
3.375643921e+002;1.558530331e-002
3.376703796e+002;-8.666794747e-003
3.377763672e+002;-4.085077439e-003
3.378823547e+002;1.214040257e-002
3.379883728e+002;1.727330312e-002
3.380943909e+002;-1.121602114e-002
3.382004089e+002;-5.945323501e-003
3.383064575e+002;1.093468722e-002
3.384125061e+002;1.975363307e-002
3.385185547e+002;-6.978793535e-003
3.386246033e+002;-5.394139793e-003
3.387306824e+002;1.045240182e-002
3.388367615e+002;1.679101773e-002
3.389428406e+002;-9.459122084e-003
3.390489502e+002;-7.564426865e-003
3.391550598e+002;7.765379269e-003
3.392611694e+002;1.282938290e-002
3.393672791e+002;-9.941408411e-003
3.394734192e+002;-7.771120872e-003
3.395795593e+002;7.489787415e-003
3.396857300e+002;1.730775274e-002
3.397918701e+002;-9.665816091e-003
3.398980408e+002;-6.806548685e-003
3.400042419e+002;1.475852728e-002
3.401104126e+002;1.544750668e-002
3.402166138e+002;-6.083119661e-003
3.403228149e+002;-5.876425654e-003
3.404290466e+002;1.706660911e-002
3.405352478e+002;1.830677502e-002
3.406414795e+002;-6.289813668e-003
3.407477417e+002;-3.189403564e-003
3.408539734e+002;9.281135164e-003
3.409602356e+002;1.641207933e-002
3.410664978e+002;-1.348965522e-002
3.411727905e+002;-6.944344845e-003
3.412790527e+002;1.665322110e-002
3.413853455e+002;1.830677502e-002
3.414916687e+002;-8.150059730e-003
3.415979614e+002;-5.187445786e-003
3.417042847e+002;9.453380480e-003
3.418106079e+002;1.499966998e-002
3.419169617e+002;-8.976835757e-003
3.420233154e+002;-8.976835757e-003
3.421296692e+002;4.596071318e-003
3.422360229e+002;1.537860930e-002
3.423424072e+002;-7.495529018e-003
3.424487915e+002;-6.634303834e-003
3.425551758e+002;6.215174217e-003
3.426615601e+002;1.692881435e-002
3.427679749e+002;-1.097487845e-002
3.428743896e+002;-3.740587505e-003
3.429808350e+002;7.420889102e-003
3.430872498e+002;1.913355105e-002
3.431936951e+002;-1.221504249e-002
3.433001404e+002;-5.187445786e-003
3.434066162e+002;1.031460520e-002
3.435130920e+002;1.796228439e-002
3.436195679e+002;-9.769163094e-003
3.437260437e+002;-8.253406733e-003
3.438325500e+002;1.606758870e-002
3.439390564e+002;1.610203832e-002
3.440455627e+002;-1.331740990e-002
3.441520996e+002;-6.496507674e-003
3.442586060e+002;9.453380480e-003
3.443651733e+002;1.747999713e-002
3.444717102e+002;-9.700264782e-003
3.445782776e+002;-5.738629494e-003
3.446848450e+002;9.556727484e-003
3.447914124e+002;1.665322110e-002
3.448979797e+002;-1.173275616e-002
3.450045776e+002;-5.600833800e-003
3.451111755e+002;1.623983309e-002
3.452178040e+002;2.326743118e-002
3.453244324e+002;-1.118157245e-002
3.454310608e+002;-5.945323501e-003
3.455376892e+002;7.420889102e-003
3.456443176e+002;1.596424170e-002
3.457509766e+002;-9.838061407e-003
3.458576355e+002;-4.395118449e-003
3.459643250e+002;7.903175429e-003
3.460709839e+002;1.861681603e-002
3.461776733e+002;-9.390223771e-003
3.462843933e+002;-4.911853466e-003
3.463910828e+002;8.213216439e-003
3.464978027e+002;1.493077166e-002
3.466045227e+002;-1.004475541e-002
3.467112732e+002;-4.705159459e-003
3.468179932e+002;1.258823927e-002
3.469247437e+002;1.596424170e-002
3.470315247e+002;-9.286876768e-003
3.471382751e+002;-3.775036428e-003
3.472450562e+002;1.083134022e-002
3.473518372e+002;2.426645160e-002
3.474586487e+002;-1.094042882e-002
3.475654297e+002;1.461211825e-003
3.476722412e+002;1.338056661e-002
3.477790833e+002;1.996032707e-002
3.478858948e+002;-1.025144942e-002
3.479927368e+002;-4.946302623e-003
3.480995789e+002;1.841012202e-002
3.482064514e+002;1.916799881e-002
3.483132935e+002;-7.840018719e-003
3.484201660e+002;-7.323283702e-003
3.485270386e+002;1.565420069e-002
3.486339417e+002;2.054595947e-002
3.487408447e+002;-4.222873598e-003
3.488477478e+002;-3.086056560e-003
3.489546509e+002;2.078710310e-002
3.490615845e+002;1.747999713e-002
3.491685181e+002;-1.035479642e-002
3.492754517e+002;-2.018137369e-003
3.493824158e+002;8.798849769e-003
3.494893799e+002;2.223396115e-002
3.495963440e+002;-3.120505484e-003
3.497033081e+002;-3.990342666e-004
3.498103027e+002;1.672212034e-002
3.499172974e+002;1.713550836e-002
3.500242920e+002;-4.980751779e-003
3.501312866e+002;-5.876425654e-003
3.502383118e+002;1.909910142e-002
3.503453369e+002;1.834122278e-002
3.504523926e+002;-1.191361342e-003
3.505594177e+002;-3.154954407e-003
3.506664734e+002;1.940914243e-002
3.507735291e+002;1.730775274e-002
3.508806152e+002;-2.224831376e-003
3.509877014e+002;-2.569321543e-003
3.510947876e+002;1.506856829e-002
3.512018738e+002;1.506856829e-002
3.513089905e+002;-4.911853466e-003
3.514160767e+002;-2.397076460e-003
3.515232239e+002;3.236196563e-002
3.516303406e+002;1.727330312e-002
3.517374878e+002;-4.911853466e-003
3.518446350e+002;-2.362627536e-003
3.519517822e+002;1.207150426e-002
3.520589600e+002;1.920244843e-002
3.521661377e+002;-9.769163094e-003
3.522733154e+002;-4.946302623e-003
3.523804932e+002;1.217485126e-002
3.524877014e+002;2.240620553e-002
3.525949097e+002;-4.257322755e-003
3.527021179e+002;-5.359690636e-003
3.528093567e+002;1.179591287e-002
3.529165649e+002;1.379395463e-002
3.530238342e+002;-8.287855424e-003
3.531310730e+002;-4.464016762e-003
3.532383423e+002;8.695502765e-003
3.533456116e+002;2.354302257e-002
3.534528809e+002;-5.531935487e-003
3.535601501e+002;-4.705159459e-003
3.536674500e+002;1.889240742e-002
3.537747498e+002;1.940914243e-002
3.538820496e+002;-5.531935487e-003
3.539893799e+002;-4.016179591e-003
3.540967102e+002;2.058040909e-002
3.542040405e+002;2.778024971e-002
3.543114014e+002;5.310887937e-004
3.544187317e+002;4.621907719e-004
3.545260925e+002;1.548195630e-002
3.546334839e+002;1.730775274e-002
3.547408447e+002;4.621907719e-004
3.548482361e+002;4.621907719e-004
3.549556274e+002;2.020146884e-002
3.550630493e+002;1.820342802e-002
3.551704407e+002;-6.634303834e-003
3.552778625e+002;3.941540141e-003
3.553852844e+002;1.696326211e-002
3.554927368e+002;2.343967557e-002
3.556001892e+002;-6.909895688e-003
3.557076416e+002;-4.429567605e-003
3.558150940e+002;1.420734264e-002
3.559225769e+002;2.402530797e-002
3.560300598e+002;-2.465974540e-003
3.561375427e+002;-6.840997841e-003
3.562450256e+002;1.875461079e-002
3.563525391e+002;2.106269449e-002
3.564600525e+002;-7.874467410e-003
3.565675659e+002;-3.637240501e-003
3.566751099e+002;1.358726062e-002
3.567826538e+002;1.651542634e-002
3.568901978e+002;-1.059593912e-002
3.569977417e+002;-5.635282490e-003
3.571053162e+002;1.499966998e-002
3.572128906e+002;1.021125820e-002
3.573204651e+002;-4.360669758e-003
3.574280701e+002;-4.774057772e-003
3.575356445e+002;8.385461755e-003
3.576432495e+002;1.672212034e-002
3.577508850e+002;-8.976835757e-003
3.578584900e+002;-4.911853466e-003
3.579661255e+002;1.293272991e-002
3.580737610e+002;1.558530331e-002
3.581814270e+002;-1.111267414e-002
3.582890930e+002;-5.394139793e-003
3.583967590e+002;1.648097672e-002
3.585044250e+002;1.458628196e-002
3.586120911e+002;-6.496507674e-003
3.587197876e+002;-5.015200470e-003
3.588274841e+002;1.307052560e-002
3.589352112e+002;1.255379058e-002
3.590429077e+002;-4.980751779e-003
3.591506348e+002;-6.324262824e-003
3.592583618e+002;1.637762971e-002
3.593661194e+002;1.830677502e-002
3.594738770e+002;-6.772099528e-003
3.595816345e+002;-1.398055349e-003
3.596893921e+002;1.930579543e-002
3.597971497e+002;2.147608250e-002
3.599049377e+002;4.940561019e-003
3.600127258e+002;-9.846673347e-004
3.601205444e+002;2.702237107e-002
3.602283325e+002;2.199281752e-002
3.603361511e+002;5.112806335e-003
3.604440002e+002;7.377828006e-004
3.605518188e+002;2.306073718e-002
3.606596680e+002;2.343967557e-002
3.607675171e+002;-1.742545399e-003
3.608753662e+002;-5.023812992e-004
3.609832458e+002;2.064930648e-002
3.610910950e+002;1.217485126e-002
3.611990051e+002;-4.291771445e-003
3.613068848e+002;-1.260259305e-003
3.614147949e+002;1.493077166e-002
3.615227051e+002;2.485208400e-002
3.616306152e+002;-1.053565298e-003
3.617385254e+002;2.899457759e-004
3.618464661e+002;2.058040909e-002
3.619544067e+002;1.620538533e-002
3.620623474e+002;-4.567363765e-003
3.621703186e+002;-1.578912634e-004
3.622782898e+002;2.784914710e-002
3.623862610e+002;1.958138682e-002
3.624942322e+002;8.971094154e-003
3.626022339e+002;5.491745193e-003
3.627102356e+002;4.121536016e-002
3.628182373e+002;3.473894671e-002
3.629262390e+002;3.387772292e-002
3.630342712e+002;1.179591287e-002
3.631423035e+002;5.482271686e-002
3.632503357e+002;3.518678620e-002
3.633583984e+002;2.564441226e-002
3.634664612e+002;1.665322110e-002
3.635745239e+002;3.790825605e-002
3.636825867e+002;3.863168508e-002
3.637906799e+002;4.231772944e-002
3.638987732e+002;3.098400682e-002
3.640068665e+002;5.372034758e-002
3.641149597e+002;4.975871369e-002
3.642230835e+002;4.827740788e-002
3.643312073e+002;2.733241208e-002
3.644393311e+002;6.009341404e-002
3.645474854e+002;5.509831011e-002
