3.226072388e+002;-9.559108876e-003
3.227119141e+002;1.071413141e-002
3.228166199e+002;2.016118541e-002
3.229213257e+002;-1.352411322e-002
3.230260315e+002;-8.145498112e-003
3.231307373e+002;1.005904377e-002
3.232354736e+002;1.274835132e-002
3.233402100e+002;-7.490410935e-003
3.234449463e+002;-8.593716659e-003
3.235497131e+002;1.185191609e-002
3.236544800e+002;1.374822203e-002
3.237592468e+002;-1.011076197e-002
3.238640442e+002;-6.456061732e-003
3.239688416e+002;1.067965385e-002
3.240736389e+002;1.471361425e-002
3.241784363e+002;-8.524759673e-003
3.242832642e+002;-7.042192854e-003
3.243880920e+002;1.257595979e-002
3.244929504e+002;2.357453853e-002
3.245977783e+002;-8.524759673e-003
3.247026367e+002;-8.697151206e-003
3.248075256e+002;1.216222066e-002
3.249123840e+002;1.860966347e-002
3.250172729e+002;-1.297246013e-002
3.251221619e+002;-4.697668366e-003
3.252270813e+002;9.128130041e-003
3.253320007e+002;1.705813967e-002
3.254369202e+002;-1.042106654e-002
3.255418396e+002;-8.007585071e-003
3.256467896e+002;9.541869164e-003
3.257517395e+002;1.881653257e-002
3.258567200e+002;-1.307589561e-002
3.259616699e+002;-8.559238166e-003
3.260666504e+002;1.094685984e-003
3.261716614e+002;1.726500876e-002
3.262766418e+002;-1.155885030e-002
3.263816528e+002;-7.386975922e-003
3.264866638e+002;8.541998453e-003
3.265917053e+002;1.488600578e-002
3.266967468e+002;-1.190363336e-002
3.268017883e+002;-5.387234502e-003
3.269068298e+002;1.423091814e-002
3.270119019e+002;1.733396575e-002
3.271169739e+002;-1.338620018e-002
3.272220459e+002;-9.110891260e-003
3.273271484e+002;6.197474431e-003
3.274322510e+002;1.495496277e-002
3.275373535e+002;-8.317889646e-003
3.276424561e+002;-5.421712529e-003
3.277475891e+002;1.561005041e-002
3.278527222e+002;1.602379046e-002
3.279578857e+002;-1.300693862e-002
3.280630188e+002;-7.145627867e-003
3.281681824e+002;7.335258182e-003
3.282733765e+002;1.826488040e-002
3.283785400e+002;-9.455673397e-003
3.284837341e+002;-9.283282794e-003
3.285889587e+002;1.492048427e-002
3.286941528e+002;1.943714172e-002
3.287993774e+002;-1.211050339e-002
3.289046021e+002;-8.214455098e-003
3.290098572e+002;8.473042399e-003
3.291150818e+002;1.388613507e-002
3.292203369e+002;-7.180105895e-003
3.293256226e+002;-6.835322827e-003
3.294308777e+002;1.367926598e-002
3.295361633e+002;1.361030899e-002
3.296414795e+002;-1.307589561e-002
3.297467651e+002;-8.593716659e-003
3.298520813e+002;9.403956123e-003
3.299573975e+002;1.030039228e-002
3.300627441e+002;-9.455673397e-003
3.301680603e+002;-9.248804301e-003
3.302734070e+002;1.161056757e-002
3.303787842e+002;1.857518405e-002
3.304841309e+002;-9.490151890e-003
3.305895081e+002;-6.800844800e-003
3.306948853e+002;1.036934834e-002
3.308002930e+002;1.698918268e-002
3.309057007e+002;-1.155885030e-002
3.310111084e+002;-5.249320995e-003
