3.226072388e+002;-6.882887334e-003
3.227119141e+002;1.051815506e-002
3.228166199e+002;2.133781277e-002
3.229213257e+002;-1.256837696e-002
3.230260315e+002;-6.366024725e-003
3.231307373e+002;1.113838982e-002
3.232354736e+002;1.175862551e-002
3.233402100e+002;-6.400482263e-003
3.234449463e+002;-5.332299508e-003
3.235497131e+002;1.413619332e-002
3.236544800e+002;1.406727824e-002
3.237592468e+002;-9.777318686e-003
3.238640442e+002;-6.297109649e-003
3.239688416e+002;1.365378778e-002
3.240736389e+002;1.575569622e-002
3.241784363e+002;-5.160012282e-003
3.242832642e+002;-7.606495172e-003
3.243880920e+002;1.110393275e-002
3.244929504e+002;2.433561534e-002
3.245977783e+002;-9.191541001e-003
3.247026367e+002;-6.090364885e-003
3.248075256e+002;1.137959212e-002
3.249123840e+002;1.820218004e-002
3.250172729e+002;-1.329198387e-002
3.251221619e+002;-4.401946906e-003
3.252270813e+002;9.277684614e-003
3.253320007e+002;1.958047971e-002
3.254369202e+002;-6.159279961e-003
3.255418396e+002;-6.986259948e-003
3.256467896e+002;9.932377376e-003
3.257517395e+002;1.751302928e-002
3.258567200e+002;-1.150019374e-002
3.259616699e+002;-7.778782863e-003
3.260666504e+002;2.937502693e-003
3.261716614e+002;1.813326403e-002
3.262766418e+002;-1.056984067e-002
3.263816528e+002;-5.883619655e-003
3.264866638e+002;1.337812841e-002
3.265917053e+002;1.482534315e-002
3.266967468e+002;-8.467933163e-003
3.268017883e+002;-6.193737499e-003
3.269068298e+002;1.199982781e-002
3.270119019e+002;2.088986523e-002
3.271169739e+002;-1.243054681e-002
3.272220459e+002;-5.332299508e-003
3.273271484e+002;7.348063868e-003
3.274322510e+002;1.541112084e-002
3.275373535e+002;-7.675410248e-003
3.276424561e+002;-6.469397340e-003
3.277475891e+002;1.568678208e-002
3.278527222e+002;1.572123915e-002
3.279578857e+002;-1.298186649e-002
3.280630188e+002;-5.228926893e-003
3.281681824e+002;9.484429844e-003
3.282733765e+002;1.896024495e-002
3.283785400e+002;-7.261920255e-003
3.284837341e+002;-5.883619655e-003
3.285889587e+002;1.406727824e-002
3.286941528e+002;1.920144632e-002
3.287993774e+002;-1.077658590e-002
3.289046021e+002;-7.296377793e-003
3.290098572e+002;1.079381444e-002
3.291150818e+002;1.172416750e-002
3.292203369e+002;-1.081104390e-002
3.293256226e+002;-4.953267053e-003
3.294308777e+002;1.641038805e-002
3.295361633e+002;1.644484699e-002
3.296414795e+002;-1.177585404e-002
3.297467651e+002;-8.399018086e-003
3.298520813e+002;1.127621997e-002
3.299573975e+002;1.479088608e-002
3.300627441e+002;-9.570573457e-003
3.301680603e+002;-4.780979361e-003
3.302734070e+002;9.208769538e-003
3.303787842e+002;1.882241480e-002
3.304841309e+002;-6.400482263e-003
3.305895081e+002;-7.675410248e-003
3.306948853e+002;1.237886027e-002
3.308002930e+002;1.613472961e-002
3.309057007e+002;-8.915880695e-003
3.310111084e+002;-6.779515184e-003
3.311165161e+002;8.795279078e-003
3.312219543e+002;1.344704349e-002
3.313273926e+002;-1.143127866e-002
3.314328613e+002;-2.403411316e-003
3.315382996e+002;9.139854461e-003
3.316437683e+002;1.627255976e-002
3.317492371e+002;-4.780979361e-003
3.318547363e+002;-8.846965618e-003
3.319602356e+002;1.475642808e-002
3.320657349e+002;2.051083185e-002
3.321712341e+002;-7.882155478e-003
3.322767639e+002;-6.159279961e-003
3.323822937e+002;1.324029826e-002
3.324878235e+002;1.630701683e-002
3.325933838e+002;-1.108670328e-002
3.326989441e+002;-5.332299508e-003
3.328045044e+002;1.024249475e-002
3.329100952e+002;1.796097681e-002
3.330156860e+002;-1.039755344e-002
3.331212769e+002;-6.951802410e-003
3.332268677e+002;9.622259997e-003
3.333324890e+002;1.523883361e-002
3.334381104e+002;-9.053710848e-003
3.335437317e+002;-7.985527627e-003
3.336493835e+002;1.000129245e-002
3.337550354e+002;1.896024495e-002
3.338606873e+002;-9.742860682e-003
3.339663391e+002;-4.195201676e-003
3.340720215e+002;1.437739562e-002
3.341777039e+002;1.561786607e-002
3.342834167e+002;-9.846233763e-003
3.343890991e+002;-6.469397340e-003
3.344948120e+002;8.967567235e-003
3.346005249e+002;1.148296520e-002
3.347062683e+002;-8.054442704e-003
3.348120117e+002;-5.504587200e-003
3.349177551e+002;8.485161699e-003
3.350234985e+002;1.337812841e-002
3.351292725e+002;-1.167248096e-002
3.352350464e+002;-1.074212883e-002
3.353408508e+002;1.293018088e-002
3.354466248e+002;1.730628498e-002
3.355524292e+002;-8.846965618e-003
3.356582336e+002;-7.606495172e-003
3.357640686e+002;7.692638785e-003
3.358699036e+002;1.654821821e-002
3.359757385e+002;-1.349872909e-002
3.360815735e+002;-6.676142570e-003
3.361874390e+002;1.007020753e-002
3.362933044e+002;1.358487271e-002
3.363991699e+002;-1.349872909e-002
3.365050659e+002;-7.675410248e-003
3.366109619e+002;1.120730489e-002
3.367168579e+002;1.737519912e-002
3.368227539e+002;-1.287849434e-002
3.369286804e+002;-2.713528927e-003
3.370346069e+002;8.829737082e-003
3.371405334e+002;1.899470203e-002
3.372464905e+002;-8.709135465e-003
3.373524475e+002;-7.089632563e-003
3.374584045e+002;1.158633735e-002
3.375643921e+002;1.572123915e-002
3.376703796e+002;-9.639488533e-003
3.377763672e+002;-6.676142570e-003
3.378823547e+002;1.206874289e-002
3.379883728e+002;1.834001020e-002
3.380943909e+002;-1.174139604e-002
3.382004089e+002;-4.849894438e-003
3.383064575e+002;1.220657304e-002
3.384125061e+002;1.920144632e-002
3.385185547e+002;-7.778782863e-003
3.386246033e+002;-4.057371523e-003
3.387306824e+002;1.017357968e-002
3.388367615e+002;1.851229742e-002
3.389428406e+002;-9.053710848e-003
3.390489502e+002;-5.332299508e-003
3.391550598e+002;4.453632981e-003
3.392611694e+002;1.344704349e-002
3.393672791e+002;-7.399750408e-003
3.394734192e+002;-4.505319521e-003
3.395795593e+002;7.175776176e-003
3.396857300e+002;1.672050729e-002
3.397918701e+002;-1.132790651e-002
3.398980408e+002;-3.264849074e-003
3.400042419e+002;1.351595856e-002
3.401104126e+002;1.172416750e-002
3.402166138e+002;-8.536848240e-003
3.403228149e+002;-3.919541836e-003
3.404290466e+002;1.740965620e-002
3.405352478e+002;1.744411513e-002
3.406414795e+002;-9.088167921e-003
3.407477417e+002;-8.399018086e-003
3.408539734e+002;1.075935736e-002
3.409602356e+002;1.861566864e-002
3.410664978e+002;-1.087995898e-002
3.411727905e+002;-7.089632563e-003
3.412790527e+002;1.565232314e-002
3.413853455e+002;1.668604836e-002
3.414916687e+002;-8.502390236e-003
3.415979614e+002;-3.678339068e-003
3.417042847e+002;1.020803675e-002
3.418106079e+002;1.468751300e-002
3.419169617e+002;-1.012189314e-002
3.420233154e+002;-8.674678393e-003
