3.226072388e+002;-7.681973279e-003
3.227119141e+002;1.136794221e-002
3.228166199e+002;1.973888092e-002
3.229213257e+002;-1.312480588e-002
3.230260315e+002;-7.061903831e-003
3.231307373e+002;1.371042710e-002
3.232354736e+002;1.174687408e-002
3.233402100e+002;-8.853215724e-003
3.234449463e+002;-5.787316244e-003
3.235497131e+002;1.278032269e-002
3.236544800e+002;1.543284301e-002
3.237592468e+002;-1.164352894e-002
3.238640442e+002;-6.166247651e-003
3.239688416e+002;1.074787322e-002
3.240736389e+002;1.749974117e-002
3.241784363e+002;-7.475283463e-003
3.242832642e+002;-1.047228649e-002
3.243880920e+002;1.229804661e-002
3.244929504e+002;2.342485078e-002
3.245977783e+002;-1.047228649e-002
3.247026367e+002;-7.578628138e-003
3.248075256e+002;1.240139175e-002
3.249123840e+002;2.004891634e-002
3.250172729e+002;-1.105790772e-002
3.251221619e+002;-3.169244621e-003
3.252270813e+002;8.612077683e-003
3.253320007e+002;1.911881194e-002
3.254369202e+002;-1.064452808e-002
3.255418396e+002;-1.009335462e-002
3.256467896e+002;8.198698051e-003
3.257517395e+002;1.873988099e-002
3.258567200e+002;-1.219470147e-002
3.259616699e+002;-7.268593647e-003
3.260666504e+002;3.100347822e-004
3.261716614e+002;1.767198369e-002
3.262766418e+002;-1.274587493e-002
3.263816528e+002;-7.613076363e-003
3.264866638e+002;1.116125286e-002
3.265917053e+002;1.501946338e-002
3.266967468e+002;-1.002445817e-002
3.268017883e+002;-9.714423679e-003
3.269068298e+002;1.391711738e-002
3.270119019e+002;1.756863855e-002
3.271169739e+002;-1.336594485e-002
3.272220459e+002;-8.715422824e-003
3.273271484e+002;4.650522023e-003
3.274322510e+002;1.584622264e-002
3.275373535e+002;-8.405387402e-003
3.276424561e+002;-5.339487921e-003
3.277475891e+002;1.260808203e-002
3.278527222e+002;1.563953236e-002
3.279578857e+002;-9.507733397e-003
3.280630188e+002;-5.305039696e-003
3.281681824e+002;7.130800281e-003
3.282733765e+002;1.643184386e-002
3.283785400e+002;-7.544179913e-003
3.284837341e+002;-6.304041017e-003
3.285889587e+002;1.340039261e-002
3.286941528e+002;1.973888092e-002
3.287993774e+002;-1.012780331e-002
3.289046021e+002;-8.336490951e-003
3.290098572e+002;9.335491806e-003
3.291150818e+002;1.150573604e-002
3.292203369e+002;-9.094353765e-003
3.293256226e+002;-5.994006060e-003
3.294308777e+002;1.343484130e-002
3.295361633e+002;1.570842974e-002
3.296414795e+002;-1.126459707e-002
3.297467651e+002;-9.197698906e-003
3.298520813e+002;8.474284783e-003
3.299573975e+002;1.340039261e-002
3.300627441e+002;-8.439836092e-003
3.301680603e+002;-3.651520936e-003
3.302734070e+002;1.071342453e-002
3.303787842e+002;1.908436418e-002
3.304841309e+002;-8.474284783e-003
3.305895081e+002;-3.651520936e-003
3.306948853e+002;8.508732542e-003
