3.226072388e+002;-7.914581336e-003
3.227119141e+002;9.748763405e-003
3.228166199e+002;2.337575704e-002
3.229213257e+002;-1.146794949e-002
3.230260315e+002;-6.431136280e-003
3.231307373e+002;1.185318455e-002
3.232354736e+002;1.143920049e-002
3.233402100e+002;-6.569131278e-003
3.234449463e+002;-2.981264377e-003
3.235497131e+002;1.281914953e-002
3.236544800e+002;1.626902074e-002
3.237592468e+002;-1.101946551e-002
3.238640442e+002;-7.155609317e-003
3.239688416e+002;1.140470151e-002
3.240736389e+002;1.488907263e-002
3.241784363e+002;-7.397100329e-003
3.242832642e+002;-9.432524443e-003
3.243880920e+002;1.509606466e-002
3.244929504e+002;2.327226102e-002
3.245977783e+002;-1.081247348e-002
3.247026367e+002;-5.016688723e-003
3.248075256e+002;8.610305376e-003
3.249123840e+002;2.154732496e-002
3.250172729e+002;-1.212342456e-002
3.251221619e+002;-4.257716704e-003
3.252270813e+002;9.576269425e-003
3.253320007e+002;1.871843077e-002
3.254369202e+002;-8.432062343e-003
3.255418396e+002;-8.432062343e-003
3.256467896e+002;9.127786383e-003
3.257517395e+002;1.654501073e-002
3.258567200e+002;-1.132995449e-002
3.259616699e+002;-7.190108299e-003
3.260666504e+002;2.228042344e-003
3.261716614e+002;2.023637295e-002
3.262766418e+002;-1.039848849e-002
3.263816528e+002;-9.294530377e-003
3.264866638e+002;1.309513859e-002
3.265917053e+002;1.523405965e-002
3.266967468e+002;-8.121573366e-003
3.268017883e+002;-6.879619788e-003
3.269068298e+002;1.326763257e-002
3.270119019e+002;1.830444485e-002
3.271169739e+002;-1.088147145e-002
3.272220459e+002;-6.569131278e-003
3.273271484e+002;5.436423235e-003
3.274322510e+002;1.664850675e-002
3.275373535e+002;-8.949542418e-003
3.276424561e+002;-4.257716704e-003
3.277475891e+002;1.347462460e-002
3.278527222e+002;1.602753066e-002
3.279578857e+002;-7.811084855e-003
3.280630188e+002;-9.501522407e-003
3.281681824e+002;9.162284434e-003
3.282733765e+002;1.964989491e-002
3.283785400e+002;-8.225069381e-003
3.284837341e+002;-6.500133779e-003
3.285889587e+002;1.340562757e-002
3.286941528e+002;1.999488287e-002
3.287993774e+002;-1.243391354e-002
3.289046021e+002;-6.569131278e-003
3.290098572e+002;9.300279431e-003
3.291150818e+002;1.478557568e-002
3.292203369e+002;-7.397100329e-003
3.293256226e+002;-8.121573366e-003
3.294308777e+002;1.330213156e-002
3.295361633e+002;1.613102667e-002
3.296414795e+002;-1.298589259e-002
3.297467651e+002;-6.431136280e-003
3.298520813e+002;1.250866055e-002
3.299573975e+002;1.268115453e-002
3.300627441e+002;-7.742087357e-003
3.301680603e+002;-6.672627293e-003
3.302734070e+002;1.105971448e-002
3.303787842e+002;2.075385489e-002
3.304841309e+002;-8.156072348e-003
3.305895081e+002;-5.051187705e-003
3.306948853e+002;1.488907263e-002
3.308002930e+002;1.533755567e-002
3.309057007e+002;-9.087537415e-003
3.310111084e+002;-4.913192708e-003
3.311165161e+002;1.206017751e-002
3.312219543e+002;1.413010061e-002
3.313273926e+002;-8.018077351e-003
3.314328613e+002;-1.497819438e-003
3.315382996e+002;1.016274747e-002
3.316437683e+002;1.402660459e-002
3.317492371e+002;-5.430673249e-003
3.318547363e+002;-8.259568363e-003
3.319602356e+002;1.168069150e-002
3.320657349e+002;1.978789084e-002
3.321712341e+002;-8.915044367e-003
3.322767639e+002;-6.638128776e-003
3.323822937e+002;1.299164258e-002
3.324878235e+002;1.751097478e-002
3.325933838e+002;-1.015699748e-002
