3.226072388e+002;-8.265556768e-003
3.227119141e+002;1.068797149e-002
3.228166199e+002;1.924985647e-002
3.229213257e+002;-1.144174021e-002
3.230260315e+002;-7.091749460e-003
3.231307373e+002;1.165463589e-002
3.232354736e+002;1.144749392e-002
3.233402100e+002;-8.541746065e-003
3.234449463e+002;-7.367939688e-003
3.235497131e+002;1.206892077e-002
3.236544800e+002;1.559034176e-002
3.237592468e+002;-8.990555070e-003
3.238640442e+002;-7.989366539e-003
3.239688416e+002;1.158558857e-002
3.240736389e+002;1.721295714e-002
3.241784363e+002;-7.609605789e-003
3.242832642e+002;-7.954843342e-003
3.243880920e+002;9.376069531e-003
3.244929504e+002;2.201175503e-002
3.245977783e+002;-1.244292781e-002
3.247026367e+002;-6.677465048e-003
3.248075256e+002;1.148201711e-002
3.249123840e+002;2.007842623e-002
3.250172729e+002;-1.296078414e-002
3.251221619e+002;-5.434610415e-003
3.252270813e+002;8.443929255e-003
3.253320007e+002;1.793795452e-002
3.254369202e+002;-9.163173847e-003
3.255418396e+002;-8.092937991e-003
3.256467896e+002;7.062979974e-003
3.257517395e+002;1.438201126e-002
3.258567200e+002;-1.240840461e-002
3.259616699e+002;-8.541746065e-003
3.260666504e+002;5.034710630e-004
3.261716614e+002;1.593557931e-002
3.262766418e+002;-1.075126510e-002
3.263816528e+002;-7.644129451e-003
3.264866638e+002;1.365701295e-002
3.265917053e+002;1.414034516e-002
3.266967468e+002;-9.232221171e-003
3.268017883e+002;-4.364375025e-003
3.269068298e+002;1.127487514e-002
3.270119019e+002;1.835224032e-002
3.271169739e+002;-1.299530733e-002
3.272220459e+002;-7.402463350e-003
3.273271484e+002;6.441552658e-003
3.274322510e+002;1.569391228e-002
3.275373535e+002;-1.102745533e-002
3.276424561e+002;-4.088185262e-003
3.277475891e+002;1.607367396e-002
3.278527222e+002;1.597010158e-002
3.279578857e+002;-1.261554658e-002
3.280630188e+002;-7.575082127e-003
3.281681824e+002;5.095127039e-003
