3.226072388e+002;-8.225698024e-003
3.227119141e+002;9.191398509e-003
3.228166199e+002;2.115918510e-002
3.229213257e+002;-1.215747837e-002
3.230260315e+002;-7.259997539e-003
3.231307373e+002;1.036403421e-002
3.232354736e+002;1.122626662e-002
3.233402100e+002;-7.604890503e-003
3.234449463e+002;-7.122040261e-003
3.235497131e+002;1.139871310e-002
3.236544800e+002;1.605476812e-002
3.237592468e+002;-9.191398509e-003
3.238640442e+002;-7.466933224e-003
3.239688416e+002;1.001914125e-002
3.240736389e+002;1.429581456e-002
3.241784363e+002;-9.743227623e-003
3.242832642e+002;-8.191208355e-003
3.243880920e+002;1.436479297e-002
3.244929504e+002;2.302160673e-002
3.245977783e+002;-1.074341685e-002
3.247026367e+002;-6.156339776e-003
3.248075256e+002;1.057097036e-002
3.249123840e+002;2.312507480e-002
3.250172729e+002;-1.315766759e-002
3.251221619e+002;-5.845936481e-003
3.252270813e+002;7.053061854e-003
3.253320007e+002;2.067633532e-002
3.254369202e+002;-1.008812059e-002
3.255418396e+002;-8.949973620e-003
3.256467896e+002;8.708547801e-003
3.257517395e+002;1.702046953e-002
3.258567200e+002;-1.074341685e-002
3.259616699e+002;-7.259997539e-003
3.260666504e+002;-7.070306456e-004
3.261716614e+002;1.826208457e-002
3.262766418e+002;-1.191605348e-002
3.263816528e+002;-1.039852388e-002
3.264866638e+002;1.101933140e-002
3.265917053e+002;1.333011407e-002
3.266967468e+002;-9.398333728e-003
3.268017883e+002;-7.122040261e-003
3.269068298e+002;1.295073237e-002
3.270119019e+002;2.074531466e-002
3.271169739e+002;-1.081239525e-002
3.272220459e+002;-8.225698024e-003
3.273271484e+002;5.811446812e-003
3.274322510e+002;1.439928263e-002
3.275373535e+002;-7.880805060e-003
3.276424561e+002;-7.328976411e-003
3.277475891e+002;1.422683615e-002
3.278527222e+002;1.639966108e-002
3.279578857e+002;-1.153667085e-002
3.280630188e+002;-6.811636500e-003
3.281681824e+002;6.811636500e-003
3.282733765e+002;1.798616908e-002
3.283785400e+002;-9.743227623e-003
3.284837341e+002;-5.811446812e-003
3.285889587e+002;1.308868919e-002
3.286941528e+002;2.026246302e-002
3.287993774e+002;-1.150218118e-002
3.289046021e+002;-5.501043517e-003
3.290098572e+002;9.087930433e-003
3.291150818e+002;9.225887246e-003
3.292203369e+002;-7.880805060e-003
3.293256226e+002;-6.777147297e-003
3.294308777e+002;1.636517234e-002
3.295361633e+002;1.557191927e-002
3.296414795e+002;-1.419234648e-002
3.297467651e+002;-8.743037470e-003
3.298520813e+002;7.639379706e-003
3.299573975e+002;1.095035300e-002
3.300627441e+002;-9.743227623e-003
3.301680603e+002;-5.018193275e-003
3.302734070e+002;8.225698024e-003
3.303787842e+002;2.157305740e-002
3.304841309e+002;-9.398333728e-003
3.305895081e+002;-5.983893294e-003
3.306948853e+002;1.115728822e-002
3.308002930e+002;1.653761975e-002
3.309057007e+002;-8.156719618e-003
3.310111084e+002;-8.674059063e-003
3.311165161e+002;1.136422437e-002
3.312219543e+002;1.384745352e-002
3.313273926e+002;-1.070892718e-002
3.314328613e+002;-1.741709653e-003
3.315382996e+002;5.845936481e-003
3.316437683e+002;1.584783383e-002
3.317492371e+002;-4.914725199e-003
3.318547363e+002;-9.018952027e-003
3.319602356e+002;1.122626662e-002
3.320657349e+002;1.639966108e-002
3.321712341e+002;-1.153667085e-002
3.322767639e+002;-6.570211612e-003
3.323822937e+002;1.322664600e-002
3.324878235e+002;1.646864042e-002
3.325933838e+002;-1.091586333e-002
3.326989441e+002;-6.673679687e-003
3.328045044e+002;8.018761873e-003
3.329100952e+002;1.833106205e-002
3.330156860e+002;-9.639759548e-003
3.331212769e+002;-6.949593779e-003
3.332268677e+002;8.467122912e-003
3.333324890e+002;1.570987515e-002
3.334381104e+002;-1.101933140e-002
3.335437317e+002;-8.087741211e-003
3.336493835e+002;8.984462358e-003
3.337550354e+002;2.364241518e-002
3.338606873e+002;-1.353705022e-002
3.339663391e+002;-5.673489999e-003
3.340720215e+002;1.519253664e-002
3.341777039e+002;1.488213241e-002
3.342834167e+002;-1.115728822e-002
3.343890991e+002;-8.156719618e-003
3.344948120e+002;9.708737954e-003
3.346005249e+002;1.046750229e-002
3.347062683e+002;-9.191398509e-003
3.348120117e+002;-8.225698024e-003
3.349177551e+002;7.915294729e-003
3.350234985e+002;1.377847511e-002
3.351292725e+002;-1.226094645e-002
3.352350464e+002;-9.881184436e-003
3.353408508e+002;1.191605348e-002
3.354466248e+002;1.788270101e-002
3.355524292e+002;-8.915483952e-003
3.356582336e+002;-8.639569394e-003
3.357640686e+002;7.639379706e-003
3.358699036e+002;1.584783383e-002
3.359757385e+002;-1.167462766e-002
3.360815735e+002;-1.164013892e-002
3.361874390e+002;7.949783467e-003
3.362933044e+002;1.264032815e-002
3.363991699e+002;-1.381296478e-002
3.365050659e+002;-6.949593779e-003
3.366109619e+002;1.267481782e-002
3.367168579e+002;1.577885449e-002
3.368227539e+002;-1.274379622e-002
3.369286804e+002;-5.328597035e-003
3.370346069e+002;5.949404091e-003
3.371405334e+002;1.895187050e-002
3.372464905e+002;-1.119177788e-002
3.373524475e+002;-6.432254333e-003
3.374584045e+002;9.743227623e-003
3.375643921e+002;1.488213241e-002
3.376703796e+002;-9.053440765e-003
3.377763672e+002;-5.776957609e-003
3.378823547e+002;1.281277463e-002
3.379883728e+002;1.653761975e-002
3.380943909e+002;-1.229543518e-002
3.382004089e+002;-8.363654837e-003
3.383064575e+002;1.139871310e-002
3.384125061e+002;1.805514842e-002
3.385185547e+002;-5.052682478e-003
3.386246033e+002;-6.018382963e-003
3.387306824e+002;9.398333728e-003
3.388367615e+002;1.743434183e-002
3.389428406e+002;-1.108830981e-002
3.390489502e+002;-6.501233205e-003
3.391550598e+002;5.156150088e-003
3.392611694e+002;1.146769244e-002
3.393672791e+002;-9.398333728e-003
3.394734192e+002;-7.915294729e-003
3.395795593e+002;1.001914125e-002
3.396857300e+002;1.664108783e-002
3.397918701e+002;-1.326113567e-002
3.398980408e+002;-6.397765130e-003
3.400042419e+002;1.291624270e-002
3.401104126e+002;1.257134974e-002
3.402166138e+002;-7.708358578e-003
3.403228149e+002;-4.845746793e-003
3.404290466e+002;1.460621879e-002
3.405352478e+002;1.684802212e-002
3.406414795e+002;-8.156719618e-003
3.407477417e+002;-5.983893294e-003
3.408539734e+002;1.112279948e-002
3.409602356e+002;1.622721553e-002
3.410664978e+002;-1.264032815e-002
3.411727905e+002;-1.095035300e-002
3.412790527e+002;1.401990000e-002
3.413853455e+002;1.843453012e-002
3.414916687e+002;-1.098484173e-002
3.415979614e+002;-3.880046308e-003
3.417042847e+002;1.343358215e-002
3.418106079e+002;1.819310524e-002
3.419169617e+002;-1.053648070e-002
3.420233154e+002;-1.236441359e-002
3.421296692e+002;7.432444021e-003
3.422360229e+002;1.512355823e-002
3.423424072e+002;-7.053061854e-003
3.424487915e+002;-7.984273136e-003
3.425551758e+002;7.363465615e-003
3.426615601e+002;1.619272679e-002
3.427679749e+002;-1.315766759e-002
3.428743896e+002;-5.018193275e-003
3.429808350e+002;9.570780210e-003
3.430872498e+002;1.598579064e-002
3.431936951e+002;-1.032954548e-002
3.433001404e+002;-4.880235996e-003
3.434066162e+002;9.639759548e-003
3.435130920e+002;1.798616908e-002
3.436195679e+002;-9.708737954e-003
3.437260437e+002;-8.053251542e-003
3.438325500e+002;1.526151504e-002
3.439390564e+002;1.474417560e-002
3.440455627e+002;-1.053648070e-002
3.441520996e+002;-1.015709899e-002
3.442586060e+002;9.639759548e-003
3.443651733e+002;1.988308132e-002
3.444717102e+002;-8.915483952e-003
3.445782776e+002;-7.708358578e-003
3.446848450e+002;8.570590988e-003
3.447914124e+002;1.605476812e-002
3.448979797e+002;-1.132973470e-002
3.450045776e+002;-7.777336985e-003
3.451111755e+002;1.288175303e-002
3.452178040e+002;2.360792644e-002
3.453244324e+002;-1.132973470e-002
3.454310608e+002;-7.225508336e-003
3.455376892e+002;1.236441359e-002
3.456443176e+002;1.702046953e-002
3.457509766e+002;-1.132973470e-002
3.458576355e+002;-3.880046308e-003
3.459643250e+002;8.674059063e-003
3.460709839e+002;2.091776021e-002
3.461776733e+002;-1.012260932e-002
3.462843933e+002;-2.569452859e-003
3.463910828e+002;9.260376915e-003
3.464978027e+002;1.426132582e-002
3.466045227e+002;-9.432823397e-003
3.467112732e+002;-3.535153111e-003
3.468179932e+002;1.739985123e-002
3.469247437e+002;1.515804697e-002
3.470315247e+002;-9.087930433e-003
3.471382751e+002;-1.707220334e-003
3.472450562e+002;1.388194319e-002
3.473518372e+002;2.681543119e-002
3.474586487e+002;-5.294107366e-003
3.475654297e+002;5.742468406e-003
3.476722412e+002;1.546845119e-002
3.477790833e+002;2.019348554e-002
3.478858948e+002;-7.259997539e-003
3.479927368e+002;-5.052682478e-003
3.480995789e+002;2.198692784e-002
3.482064514e+002;1.877942309e-002
3.483132935e+002;-1.707220334e-003
3.484201660e+002;-4.190450069e-003
3.485270386e+002;2.077980340e-002
3.486339417e+002;2.298711799e-002
3.487408447e+002;-3.259238787e-003
3.488477478e+002;-3.121281508e-003
3.489546509e+002;2.398730814e-002
3.490615845e+002;2.064184658e-002
3.491685181e+002;-2.845367184e-003
3.492754517e+002;-3.466174705e-003
3.493824158e+002;1.208849996e-002
3.494893799e+002;2.353894711e-002
3.495963440e+002;1.362327370e-003
3.497033081e+002;2.052113414e-003
3.498103027e+002;1.843453012e-002
