3.226072388e+002;-7.361892611e-003
3.227119141e+002;8.384059183e-003
3.228166199e+002;2.058114111e-002
3.229213257e+002;-1.449408568e-002
3.230260315e+002;-8.533364162e-003
3.231307373e+002;1.248420775e-002
3.232354736e+002;1.120937150e-002
3.233402100e+002;-5.570231006e-003
3.234449463e+002;-8.498908952e-003
3.235497131e+002;1.196738239e-002
3.236544800e+002;1.379349921e-002
3.237592468e+002;-9.015734307e-003
3.238640442e+002;-5.260135513e-003
3.239688416e+002;1.131273713e-002
3.240736389e+002;1.296657883e-002
3.241784363e+002;-8.567819372e-003
3.242832642e+002;-7.430803031e-003
3.243880920e+002;1.293212362e-002
3.244929504e+002;2.295853943e-002
3.245977783e+002;-1.204777788e-002
3.247026367e+002;-6.707246881e-003
3.248075256e+002;1.127828192e-002
3.249123840e+002;1.847938448e-002
3.250172729e+002;-1.087630633e-002
3.251221619e+002;-5.811416078e-003
3.252270813e+002;7.729412988e-003
3.253320007e+002;1.572298072e-002
3.254369202e+002;-7.740898058e-003
3.255418396e+002;-8.395544253e-003
3.256467896e+002;9.142069146e-003
3.257517395e+002;1.634317264e-002
3.258567200e+002;-1.101412624e-002
3.259616699e+002;-7.189617492e-003
3.260666504e+002;2.698977944e-003
3.261716614e+002;1.799701340e-002
3.262766418e+002;-1.287469827e-002
3.263816528e+002;-6.913977209e-003
3.264866638e+002;1.217411272e-002
3.265917053e+002;1.706672832e-002
3.266967468e+002;-6.776157301e-003
3.268017883e+002;-5.845871288e-003
3.269068298e+002;1.169174258e-002
3.270119019e+002;1.751464419e-002
3.271169739e+002;-1.032502577e-002
3.272220459e+002;-6.087056361e-003
3.273271484e+002;3.594808746e-003
3.274322510e+002;1.710118353e-002
3.275373535e+002;-7.258527447e-003
3.276424561e+002;-4.777764902e-003
3.277475891e+002;1.248420775e-002
3.278527222e+002;1.506833546e-002
3.279578857e+002;-1.270242315e-002
3.280630188e+002;-7.361892611e-003
3.281681824e+002;7.867232896e-003
3.282733765e+002;1.851383969e-002
3.283785400e+002;-7.913173176e-003
3.284837341e+002;-7.224072702e-003
3.285889587e+002;1.200183760e-002
3.286941528e+002;1.813483424e-002
3.287993774e+002;-1.235787291e-002
3.289046021e+002;-6.121511571e-003
3.290098572e+002;7.591593079e-003
3.291150818e+002;1.110600680e-002
3.292203369e+002;-1.091076154e-002
3.293256226e+002;-7.809808012e-003
3.294308777e+002;1.506833546e-002
3.295361633e+002;1.637762785e-002
3.296414795e+002;-1.435626484e-002
3.297467651e+002;-1.008384023e-002
3.298520813e+002;9.348799475e-003
3.299573975e+002;9.142069146e-003
3.300627441e+002;-7.706443314e-003
3.301680603e+002;-6.328241434e-003
3.302734070e+002;9.865625761e-003
3.303787842e+002;1.741127856e-002
3.304841309e+002;-7.603078149e-003
3.305895081e+002;-6.224876735e-003
3.306948853e+002;1.093373168e-002
3.308002930e+002;1.534397621e-002
3.309057007e+002;-9.980475530e-003
3.310111084e+002;-6.121511571e-003
3.311165161e+002;7.315952796e-003
3.312219543e+002;9.589985013e-003
3.313273926e+002;-9.946020320e-003
3.314328613e+002;-2.365912544e-003
3.315382996e+002;8.349603973e-003
3.316437683e+002;1.475824043e-002
3.317492371e+002;-6.052601151e-003
3.318547363e+002;-8.257723413e-003
3.319602356e+002;1.258757338e-002
3.320657349e+002;1.648099162e-002
3.321712341e+002;-9.084644727e-003
3.322767639e+002;-7.361892611e-003
3.323822937e+002;1.313885394e-002
3.324878235e+002;1.720454730e-002
3.325933838e+002;-1.173768193e-002
3.326989441e+002;-5.708050914e-003
3.328045044e+002;8.625243790e-003
3.329100952e+002;1.844492927e-002
3.330156860e+002;-1.156540681e-002
3.331212769e+002;-5.845871288e-003
3.332268677e+002;8.177328855e-003
3.333324890e+002;1.465487573e-002
3.334381104e+002;-8.257723413e-003
3.335437317e+002;-8.085448295e-003
3.336493835e+002;1.172619686e-002
3.337550354e+002;1.961640082e-002
3.338606873e+002;-1.053175610e-002
3.339663391e+002;-7.224072702e-003
3.340720215e+002;1.462042052e-002
3.341777039e+002;1.610198617e-002
3.342834167e+002;-1.187550277e-002
3.343890991e+002;-4.226484336e-003
3.344948120e+002;7.109222468e-003
3.346005249e+002;1.055472624e-002
3.347062683e+002;-8.257723413e-003
3.348120117e+002;-7.224072702e-003
3.349177551e+002;8.763064630e-003
3.350234985e+002;1.400022954e-002
3.351292725e+002;-1.342597883e-002
3.352350464e+002;-8.567819372e-003
3.353408508e+002;1.272539329e-002
3.354466248e+002;1.806592382e-002
3.355524292e+002;-9.463650174e-003
3.356582336e+002;-6.603881717e-003
3.357640686e+002;9.245434776e-003
3.358699036e+002;1.623980701e-002
3.359757385e+002;-1.184104756e-002
3.360815735e+002;-1.411508024e-002
3.361874390e+002;8.039508015e-003
3.362933044e+002;1.403468475e-002
3.363991699e+002;-1.421844494e-002
3.365050659e+002;-5.363500677e-003
3.366109619e+002;1.045136061e-002
3.367168579e+002;1.668772288e-002
3.368227539e+002;-1.370161958e-002
3.369286804e+002;-4.812220111e-003
3.370346069e+002;7.832778618e-003
3.371405334e+002;1.754909754e-002
3.372464905e+002;-9.911565110e-003
3.373524475e+002;-6.638336927e-003
3.374584045e+002;1.303548831e-002
3.375643921e+002;1.475824043e-002
3.376703796e+002;-1.070403121e-002
3.377763672e+002;-5.845871288e-003
3.378823547e+002;1.055472624e-002
3.379883728e+002;1.548179612e-002
3.380943909e+002;-8.774548769e-003
3.382004089e+002;-5.225680303e-003
3.383064575e+002;1.310439873e-002
3.384125061e+002;2.030550130e-002
3.385185547e+002;-8.326633833e-003
3.386246033e+002;-7.051797584e-003
3.387306824e+002;1.069254614e-002
3.388367615e+002;1.785919443e-002
3.389428406e+002;-9.635925293e-003
3.390489502e+002;-8.188813925e-003
3.391550598e+002;5.386470817e-003
3.392611694e+002;1.303548831e-002
3.393672791e+002;-1.273687836e-002
3.394734192e+002;-6.707246881e-003
3.395795593e+002;1.158837695e-002
3.396857300e+002;1.654990204e-002
3.397918701e+002;-1.194441225e-002
3.398980408e+002;-5.639140960e-003
3.400042419e+002;1.017572079e-002
3.401104126e+002;1.475824043e-002
3.402166138e+002;-7.534167729e-003
3.403228149e+002;-6.982887164e-003
3.404290466e+002;1.420695987e-002
3.405352478e+002;1.772137359e-002
3.406414795e+002;-7.155162282e-003
3.407477417e+002;-5.294590723e-003
3.408539734e+002;1.200183760e-002
3.409602356e+002;1.658435725e-002
3.410664978e+002;-1.132422220e-002
3.411727905e+002;-7.671988104e-003
3.412790527e+002;1.596416719e-002
3.413853455e+002;1.920294017e-002
3.414916687e+002;-1.115194708e-002
3.415979614e+002;-4.364304710e-003
3.417042847e+002;1.014126558e-002
3.418106079e+002;1.258757338e-002
3.419169617e+002;-1.270242315e-002
3.420233154e+002;-1.149649732e-002
3.421296692e+002;7.384862751e-003
3.422360229e+002;1.396577433e-002
3.423424072e+002;-1.170322765e-002
3.424487915e+002;-7.809808012e-003
3.425551758e+002;7.936143316e-003
3.426615601e+002;1.210520230e-002
3.427679749e+002;-1.328815892e-002
3.428743896e+002;-3.640748793e-003
3.429808350e+002;7.040312514e-003
3.430872498e+002;1.582634635e-002
3.431936951e+002;-1.139313169e-002
3.433001404e+002;-4.984495230e-003
3.434066162e+002;1.058918145e-002
3.435130920e+002;1.792810299e-002
3.436195679e+002;-1.156540681e-002
3.437260437e+002;-6.672792137e-003
3.438325500e+002;1.465487573e-002
3.439390564e+002;1.468933001e-002
3.440455627e+002;-1.387389470e-002
3.441520996e+002;-9.532559663e-003
3.442586060e+002;8.005053736e-003
3.443651733e+002;1.978867501e-002
3.444717102e+002;-9.670380503e-003
3.445782776e+002;-7.224072702e-003
3.446848450e+002;9.796715342e-003
3.447914124e+002;1.599862240e-002
3.448979797e+002;-1.173768193e-002
3.450045776e+002;-7.051797584e-003
3.451111755e+002;1.141610183e-002
3.452178040e+002;1.965085603e-002
3.453244324e+002;-1.246123854e-002
3.454310608e+002;-9.567014873e-003
3.455376892e+002;9.245434776e-003
3.456443176e+002;1.465487573e-002
3.457509766e+002;-1.166877244e-002
3.458576355e+002;-7.017342374e-003
3.459643250e+002;6.626851857e-003
3.460709839e+002;1.885838993e-002
3.461776733e+002;-9.119099937e-003
3.462843933e+002;-6.087056361e-003
3.463910828e+002;9.073159657e-003
3.464978027e+002;1.317330915e-002
3.466045227e+002;-8.981279097e-003
3.467112732e+002;-5.570231006e-003
3.468179932e+002;1.317330915e-002
3.469247437e+002;1.651544683e-002
3.470315247e+002;-1.108303666e-002
3.471382751e+002;-5.880326033e-003
3.472450562e+002;9.865625761e-003
3.473518372e+002;2.361318469e-002
3.474586487e+002;-1.118640136e-002
3.475654297e+002;-1.952452003e-004
3.476722412e+002;9.589985013e-003
3.477790833e+002;1.844492927e-002
3.478858948e+002;-8.636728860e-003
3.479927368e+002;-3.502928652e-003
3.480995789e+002;1.789364964e-002
3.482064514e+002;1.761800796e-002
3.483132935e+002;-9.670380503e-003
3.484201660e+002;-4.846675321e-003
3.485270386e+002;1.441369019e-002
3.486339417e+002;1.837601885e-002
3.487408447e+002;-8.292178623e-003
3.488477478e+002;-3.675203770e-003
3.489546509e+002;1.954749040e-002
3.490615845e+002;1.875502430e-002
3.491685181e+002;-6.741702091e-003
3.492754517e+002;-3.571838839e-003
3.493824158e+002;1.093373168e-002
3.494893799e+002;2.030550130e-002
3.495963440e+002;-3.192833392e-003
3.497033081e+002;-2.365912544e-003
3.498103027e+002;1.462042052e-002
3.499172974e+002;1.720454730e-002
3.500242920e+002;-3.227288369e-003
3.501312866e+002;-5.466865841e-003
3.502383118e+002;1.575743593e-002
3.503453369e+002;1.741127856e-002
3.504523926e+002;1.389686484e-003
3.505594177e+002;-1.056621084e-003
3.506664734e+002;1.868611388e-002
3.507735291e+002;1.844492927e-002
3.508806152e+002;4.938555066e-004
3.509877014e+002;1.010681037e-003
3.510947876e+002;1.799701340e-002
3.512018738e+002;1.558516175e-002
3.513089905e+002;-2.848282922e-003
3.514160767e+002;-3.468473675e-003
3.515232239e+002;3.177902848e-002
3.516303406e+002;2.192488872e-002
3.517374878e+002;-3.502928652e-003
3.518446350e+002;-1.435626531e-003
3.519517822e+002;1.217411272e-002
3.520589600e+002;1.748018898e-002
3.521661377e+002;-7.189617492e-003
3.522733154e+002;-2.572642639e-003
3.523804932e+002;1.327667385e-002
3.524877014e+002;2.605949156e-002
3.525949097e+002;-2.917193109e-003
3.527021179e+002;-6.087056361e-003
3.528093567e+002;9.968990460e-003
3.529165649e+002;1.613644138e-002
3.530238342e+002;-7.465257775e-003
3.531310730e+002;-3.399563488e-003
3.532383423e+002;8.728609420e-003
3.533456116e+002;2.619731240e-002
3.534528809e+002;-7.568622939e-003
3.535601501e+002;-5.122315604e-003
3.536674500e+002;1.944412477e-002
3.537747498e+002;1.872056909e-002
3.538820496e+002;-3.158378415e-003
3.539893799e+002;-1.056621084e-003
3.540967102e+002;2.085678279e-002
3.542040405e+002;2.437119558e-002
3.543114014e+002;2.423337661e-003
3.544187317e+002;-2.607097849e-003
3.545260925e+002;1.672217809e-002
3.546334839e+002;1.858275011e-002
3.547408447e+002;-1.194441225e-003
3.548482361e+002;2.354427474e-003
3.549556274e+002;1.603307761e-002
3.550630493e+002;2.040886693e-002
3.551704407e+002;-1.917997026e-003
3.552778625e+002;3.181348322e-003
3.553852844e+002;1.906511933e-002
3.554927368e+002;2.371655032e-002
3.556001892e+002;-6.224876735e-003
3.557076416e+002;-6.707246881e-003
3.558150940e+002;1.200183760e-002
3.559225769e+002;2.102905698e-002
3.560300598e+002;-1.711266814e-003
3.561375427e+002;-6.328241434e-003
3.562450256e+002;1.968531124e-002
3.563525391e+002;2.096014656e-002
3.564600525e+002;-7.051797584e-003
3.565675659e+002;-4.674399737e-003
3.566751099e+002;1.151946746e-002
3.567826538e+002;1.761800796e-002
3.568901978e+002;-7.844263688e-003
3.569977417e+002;-4.674399737e-003
3.571053162e+002;1.358676888e-002
3.572128906e+002;9.004249237e-003
3.573204651e+002;-4.605489783e-003
3.574280701e+002;-1.642356743e-003
3.575356445e+002;6.385666784e-003
3.576432495e+002;1.861720532e-002
3.577508850e+002;-1.177213714e-002
3.578584900e+002;-7.603078149e-003
3.579661255e+002;1.903066412e-002
3.580737610e+002;1.462042052e-002
3.581814270e+002;-1.218559779e-002
3.582890930e+002;-3.365108510e-003
3.583967590e+002;1.279430371e-002
3.585044250e+002;1.524061058e-002
3.586120911e+002;-7.430803031e-003
3.587197876e+002;-4.398759454e-003
3.588274841e+002;1.103709638e-002
3.589352112e+002;1.369013451e-002
3.590429077e+002;-8.602273650e-003
3.591506348e+002;-6.500517018e-003
3.592583618e+002;1.937521622e-002
3.593661194e+002;1.448260061e-002
3.594738770e+002;-6.397151854e-003
3.595816345e+002;-4.364304477e-004
3.596893921e+002;1.899621077e-002
3.597971497e+002;1.792810299e-002
3.599049377e+002;8.969794028e-003
3.600127258e+002;8.384058601e-004
3.601205444e+002;2.950499579e-002
3.602283325e+002;2.726541832e-002
3.603361511e+002;8.590788580e-003
3.604440002e+002;2.423337661e-003
3.605518188e+002;2.519811690e-002
3.606596680e+002;2.395773493e-002
3.607675171e+002;2.388882451e-003
3.608753662e+002;-2.297002356e-004
3.609832458e+002;2.220052853e-002
3.610910950e+002;1.434477977e-002
3.611990051e+002;4.594004713e-004
3.613068848e+002;2.492247615e-003
3.614147949e+002;1.448260061e-002
3.615227051e+002;2.461238019e-002
3.616306152e+002;3.422533628e-003
3.617385254e+002;1.630871673e-003
3.618464661e+002;2.440565079e-002
3.619544067e+002;1.872056909e-002
3.620623474e+002;2.871252946e-004
3.621703186e+002;-3.330653417e-004
3.622782898e+002;2.919490077e-002
3.623862610e+002;2.213161811e-002
3.624942322e+002;1.406913996e-002
3.626022339e+002;1.310439873e-002
3.627102356e+002;4.800735041e-002
3.628182373e+002;4.070288315e-002
3.629262390e+002;3.736074269e-002
3.630342712e+002;1.830710843e-002
3.631423035e+002;5.875732005e-002
3.632503357e+002;3.942804784e-002
3.633583984e+002;2.461238019e-002
3.634664612e+002;2.071896195e-002
3.635745239e+002;4.590559378e-002
3.636825867e+002;3.949695826e-002
3.637906799e+002;4.538876936e-002
3.638987732e+002;3.894567490e-002
3.640068665e+002;5.513954163e-002
3.641149597e+002;4.935109615e-002
3.642230835e+002;5.396807194e-002
3.643312073e+002;3.274377063e-002
3.644393311e+002;7.495118678e-002
3.645474854e+002;6.988629699e-002
3.646556396e+002;5.110830441e-002
3.647637939e+002;5.441598594e-002
3.648719482e+002;5.713793635e-002
3.649801331e+002;5.703457072e-002
3.650883179e+002;4.263236374e-002
3.651965027e+002;5.689674988e-002
3.653046875e+002;9.083496034e-002
3.654129028e+002;7.777649909e-002
3.655211182e+002;8.780291677e-002
3.656293335e+002;8.621798456e-002
3.657375488e+002;1.243941635e-001
3.658457947e+002;1.068910062e-001
3.659540405e+002;1.176409796e-001
3.660623169e+002;1.106121540e-001
3.661705627e+002;1.569886357e-001
3.662788391e+002;1.284254044e-001
3.663871155e+002;1.485815942e-001
3.664953918e+002;1.098196879e-001
3.666036987e+002;1.602963060e-001
3.667120056e+002;1.400712132e-001
3.668203125e+002;1.377282590e-001
3.669286499e+002;1.187435389e-001
3.670369568e+002;1.448604614e-001
3.671452942e+002;1.402434856e-001
3.672536621e+002;1.479269564e-001
3.673619995e+002;1.358677000e-001
3.674703674e+002;1.615022421e-001
3.675787354e+002;1.464798450e-001
3.676871033e+002;1.494085193e-001
3.677955017e+002;1.058228984e-001
3.679039001e+002;1.722522080e-001
3.680122986e+002;1.357298791e-001
3.681206970e+002;1.251521707e-001
3.682291260e+002;9.245434403e-002
3.683375549e+002;1.549902409e-001
3.684459839e+002;1.456873715e-001
3.685544128e+002;1.182611659e-001
3.686628723e+002;7.829332352e-002
3.687713318e+002;1.428965181e-001
3.688797913e+002;1.200872883e-001
3.689882813e+002;1.185368076e-001
3.690967712e+002;9.479729086e-002
3.692052612e+002;1.725623012e-001
3.693137512e+002;1.464453936e-001
3.694222717e+002;1.423107833e-001
3.695307617e+002;1.295279711e-001
3.696392822e+002;1.868266910e-001
3.697478333e+002;1.651889235e-001
3.698563843e+002;1.624325216e-001
3.699649048e+002;1.494774371e-001
3.700734863e+002;1.854829490e-001
3.701820374e+002;1.734236777e-001
3.702906189e+002;1.585735679e-001
3.703992004e+002;1.278741211e-001
3.705077820e+002;1.684277058e-001
3.706163635e+002;1.366946101e-001
3.707249756e+002;1.219823137e-001
3.708335876e+002;8.263466507e-002
3.709422302e+002;1.397611052e-001
3.710508423e+002;1.129206419e-001
3.711594849e+002;1.199494675e-001
3.712681274e+002;8.945675939e-002
3.713767700e+002;1.704950035e-001
3.714854431e+002;1.442747265e-001
3.715941162e+002;1.554037035e-001
3.717027893e+002;1.207763851e-001
3.718114624e+002;1.660158485e-001
3.719201660e+002;1.447915435e-001
3.720288696e+002;1.088894010e-001
3.721375732e+002;1.010336503e-001
3.722463074e+002;1.145055667e-001
3.723550110e+002;9.269553423e-002
3.724637451e+002;9.345354140e-002
