3.226072388e+002;-8.171048015e-003
3.227119141e+002;7.290956564e-003
3.228166199e+002;2.057861723e-002
3.229213257e+002;-1.421089377e-002
3.230260315e+002;-8.930343203e-003
3.231307373e+002;1.305469498e-002
3.232354736e+002;1.236442663e-002
3.233402100e+002;-5.548029672e-003
3.234449463e+002;-7.411753759e-003
3.235497131e+002;1.298566815e-002
3.236544800e+002;1.519452594e-002
3.237592468e+002;-6.859539077e-003
3.238640442e+002;-5.824137013e-003
3.239688416e+002;1.032813638e-002
3.240736389e+002;1.674762927e-002
3.241784363e+002;-8.550696075e-003
3.242832642e+002;-8.032995276e-003
3.243880920e+002;1.088035107e-002
3.244929504e+002;2.392641827e-002
3.245977783e+002;-1.165690180e-002
3.247026367e+002;-8.171048015e-003
3.248075256e+002;1.108743064e-002
3.249123840e+002;2.226977423e-002
3.250172729e+002;-9.482557885e-003
3.251221619e+002;-5.824137013e-003
3.252270813e+002;9.603355080e-003
3.253320007e+002;1.975029521e-002
3.254369202e+002;-7.549806964e-003
3.255418396e+002;-7.446267176e-003
3.256467896e+002;8.498925716e-003
3.257517395e+002;1.743789762e-002
3.258567200e+002;-1.041441970e-002
3.259616699e+002;-7.308213506e-003
3.260666504e+002;2.459079958e-003
3.261716614e+002;2.068215795e-002
3.262766418e+002;-1.027636603e-002
3.263816528e+002;-7.239186671e-003
3.264866638e+002;1.391752996e-002
3.265917053e+002;1.536709350e-002
3.266967468e+002;-8.240074851e-003
3.268017883e+002;-5.996704102e-003
3.269068298e+002;1.405558363e-002
3.270119019e+002;2.157950588e-002
3.271169739e+002;-1.314097829e-002
3.272220459e+002;-6.514404900e-003
3.273271484e+002;5.185639020e-003
3.274322510e+002;1.560868695e-002
3.275373535e+002;-8.654235862e-003
3.276424561e+002;-4.409087356e-003
3.277475891e+002;1.464231126e-002
3.278527222e+002;1.654054970e-002
3.279578857e+002;-1.241619699e-002
3.280630188e+002;-6.410864647e-003
3.281681824e+002;6.324581336e-003
3.282733765e+002;1.816267893e-002
3.283785400e+002;-7.135646418e-003
3.284837341e+002;-6.376351230e-003
3.285889587e+002;1.250248030e-002
3.286941528e+002;2.119985782e-002
3.287993774e+002;-1.324451901e-002
3.289046021e+002;-6.169271190e-003
3.290098572e+002;7.601577323e-003
3.291150818e+002;1.267504785e-002
3.292203369e+002;-8.240074851e-003
3.293256226e+002;-7.791400887e-003
3.294308777e+002;1.516001299e-002
3.295361633e+002;1.854232699e-002
3.296414795e+002;-1.217460353e-002
3.297467651e+002;-8.999370039e-003
3.298520813e+002;1.077681035e-002
3.299573975e+002;1.143256482e-002
3.300627441e+002;-8.757776581e-003
3.301680603e+002;-4.926788621e-003
3.302734070e+002;8.015737869e-003
3.303787842e+002;1.954321563e-002
3.304841309e+002;-7.273700088e-003
3.305895081e+002;-6.514404900e-003
3.306948853e+002;1.467682514e-002
3.308002930e+002;1.440071780e-002
3.309057007e+002;-7.446267176e-003
3.310111084e+002;-6.169271190e-003
3.311165161e+002;1.122548431e-002
3.312219543e+002;1.001751516e-002
3.313273926e+002;-1.158787590e-002
3.314328613e+002;-1.268367632e-003
3.315382996e+002;8.809546009e-003
3.316437683e+002;1.574674062e-002
3.317492371e+002;-6.307324395e-003
3.318547363e+002;-9.102910757e-003
3.319602356e+002;1.284761447e-002
3.320657349e+002;1.981932297e-002
3.321712341e+002;-1.062150020e-002
3.322767639e+002;-6.376351230e-003
3.323822937e+002;1.681665704e-002
3.324878235e+002;1.764497720e-002
3.325933838e+002;-1.051795948e-002
3.326989441e+002;-4.202006850e-003
3.328045044e+002;8.153791539e-003
3.329100952e+002;2.012994327e-002
3.330156860e+002;-1.117371488e-002
3.331212769e+002;-5.099355243e-003
3.332268677e+002;8.429898880e-003
3.333324890e+002;1.571222767e-002
3.334381104e+002;-7.756887469e-003
3.335437317e+002;-8.930343203e-003
3.336493835e+002;9.292733856e-003
3.337550354e+002;2.192463912e-002
3.338606873e+002;-9.033883922e-003
3.339663391e+002;-5.582543090e-003
3.340720215e+002;1.560868695e-002
3.341777039e+002;1.450425852e-002
3.342834167e+002;-9.793178178e-003
3.343890991e+002;-5.479002837e-003
3.344948120e+002;8.947599679e-003
3.346005249e+002;1.522903983e-002
3.347062683e+002;-8.032995276e-003
3.348120117e+002;-7.687860634e-003
3.349177551e+002;8.084764704e-003
3.350234985e+002;1.139805187e-002
3.351292725e+002;-1.379673369e-002
3.352350464e+002;-8.309101686e-003
3.353408508e+002;1.246796735e-002
3.354466248e+002;1.774851792e-002
3.355524292e+002;-9.206450544e-003
3.356582336e+002;-6.479891483e-003
3.357640686e+002;1.056972984e-002
3.358699036e+002;1.595382020e-002
3.359757385e+002;-9.379017167e-003
3.360815735e+002;-9.344504215e-003
3.361874390e+002;8.119278587e-003
3.362933044e+002;1.581576653e-002
3.363991699e+002;-1.245071087e-002
3.365050659e+002;-5.893163849e-003
3.366109619e+002;1.291664131e-002
3.367168579e+002;1.781754568e-002
3.368227539e+002;-1.276133116e-002
3.369286804e+002;-6.134757772e-003
3.370346069e+002;9.361760691e-003
3.371405334e+002;2.075118385e-002
3.372464905e+002;-9.379017167e-003
3.373524475e+002;-6.031217519e-003
3.374584045e+002;1.074229740e-002
3.375643921e+002;1.384850312e-002
3.376703796e+002;-1.013831235e-002
3.377763672e+002;-4.236520268e-003
3.378823547e+002;1.022459567e-002
3.379883728e+002;1.681665704e-002
3.380943909e+002;-8.378128521e-003
3.382004089e+002;-5.513516255e-003
3.383064575e+002;1.222637296e-002
3.384125061e+002;1.840427332e-002
3.385185547e+002;-6.894052494e-003
3.386246033e+002;-5.099355243e-003
3.387306824e+002;1.025910955e-002
3.388367615e+002;1.830073260e-002
3.389428406e+002;-9.896718897e-003
3.390489502e+002;-5.824137013e-003
3.391550598e+002;8.775033057e-003
3.392611694e+002;1.412461046e-002
3.393672791e+002;-9.931231849e-003
3.394734192e+002;-6.134757772e-003
3.395795593e+002;9.879461490e-003
3.396857300e+002;1.422815118e-002
3.397918701e+002;-9.586097673e-003
3.398980408e+002;-7.066619582e-003
3.400042419e+002;1.132902503e-002
3.401104126e+002;1.457328536e-002
3.402166138e+002;-4.132980015e-003
3.403228149e+002;-3.201118205e-003
3.404290466e+002;1.833524555e-002
3.405352478e+002;1.874940656e-002
3.406414795e+002;-8.274588734e-003
3.407477417e+002;-5.893163849e-003
3.408539734e+002;1.001751516e-002
3.409602356e+002;1.502195932e-002
3.410664978e+002;-1.158787590e-002
3.411727905e+002;-5.686083343e-003
3.412790527e+002;1.336531620e-002
3.413853455e+002;1.747241057e-002
3.414916687e+002;-9.586097673e-003
3.415979614e+002;-5.271922331e-003
3.417042847e+002;1.098389085e-002
3.418106079e+002;1.591930725e-002
3.419169617e+002;-8.861316368e-003
3.420233154e+002;-6.755998824e-003
3.421296692e+002;1.032813638e-002
3.422360229e+002;1.536709350e-002
3.423424072e+002;-8.688749745e-003
3.424487915e+002;-7.170159835e-003
3.425551758e+002;5.668826401e-003
3.426615601e+002;1.640249602e-002
3.427679749e+002;-1.234717015e-002
3.428743896e+002;-4.478114191e-003
3.429808350e+002;1.015556883e-002
3.430872498e+002;1.895648800e-002
3.431936951e+002;-9.206450544e-003
3.433001404e+002;-4.926788621e-003
3.434066162e+002;1.226088684e-002
3.435130920e+002;1.674762927e-002
3.436195679e+002;-1.103566121e-002
3.437260437e+002;-7.446267176e-003
3.438325500e+002;1.585028134e-002
3.439390564e+002;1.726533100e-002
3.440455627e+002;-1.086309366e-002
3.441520996e+002;-6.479891483e-003
3.442586060e+002;8.188305423e-003
3.443651733e+002;1.930162124e-002
3.444717102e+002;-1.055247337e-002
3.445782776e+002;-6.652458571e-003
3.446848450e+002;8.947599679e-003
3.447914124e+002;1.381399017e-002
3.448979797e+002;-9.344504215e-003
3.450045776e+002;-6.755998824e-003
3.451111755e+002;1.536709350e-002
3.452178040e+002;2.596270852e-002
3.453244324e+002;-1.158787590e-002
3.454310608e+002;-3.615278983e-003
3.455376892e+002;1.177769899e-002
3.456443176e+002;1.926710829e-002
3.457509766e+002;-8.205561899e-003
3.458576355e+002;-1.509961439e-003
3.459643250e+002;1.094937790e-002
3.460709839e+002;2.558306046e-002
3.461776733e+002;-7.653347217e-003
3.462843933e+002;-3.960412927e-003
3.463910828e+002;1.205380633e-002
3.464978027e+002;1.557417400e-002
3.466045227e+002;-5.893163849e-003
3.467112732e+002;-4.132980015e-003
3.468179932e+002;2.151047997e-002
3.469247437e+002;2.102729119e-002
3.470315247e+002;-6.376351230e-003
3.471382751e+002;-8.887201548e-004
3.472450562e+002;1.771400496e-002
3.473518372e+002;2.744678408e-002
3.474586487e+002;-5.479002837e-003
3.475654297e+002;1.622992754e-002
3.476722412e+002;1.888746023e-002
3.477790833e+002;2.347774245e-002
3.478858948e+002;-1.475448022e-003
3.479927368e+002;-2.683417173e-003
3.480995789e+002;2.558306046e-002
3.482064514e+002;2.085472457e-002
3.483132935e+002;-8.542067371e-004
3.484201660e+002;-3.339171875e-003
3.485270386e+002;2.171755955e-002
3.486339417e+002;2.323614992e-002
3.487408447e+002;5.772366654e-003
3.488477478e+002;-5.435860949e-004
3.489546509e+002;2.509987354e-002
3.490615845e+002;2.130339853e-002
3.491685181e+002;-1.613501692e-003
3.492754517e+002;1.492704730e-003
3.493824158e+002;1.723081619e-002
3.494893799e+002;2.606624924e-002
3.495963440e+002;4.598910920e-003
3.497033081e+002;4.012183286e-003
3.498103027e+002;2.213172056e-002
3.499172974e+002;2.202817984e-002
3.500242920e+002;8.188305423e-003
3.501312866e+002;4.529884085e-003
3.502383118e+002;3.006980382e-002
3.503453369e+002;2.931050770e-002
3.504523926e+002;1.774851792e-002
3.505594177e+002;4.667937756e-003
3.506664734e+002;3.279636055e-002
3.507735291e+002;2.924148180e-002
3.508806152e+002;1.812816598e-002
3.509877014e+002;7.463523652e-003
3.510947876e+002;3.300344199e-002
3.512018738e+002;2.506536059e-002
3.513089905e+002;4.357317463e-003
3.514160767e+002;6.290067919e-003
3.515232239e+002;6.175310910e-002
3.516303406e+002;2.589368075e-002
3.517374878e+002;9.810435586e-003
3.518446350e+002;5.013071932e-003
3.519517822e+002;2.147596516e-002
3.520589600e+002;2.496181987e-002
3.521661377e+002;3.192489967e-004
3.522733154e+002;-1.337394468e-003
3.523804932e+002;2.337420359e-002
3.524877014e+002;3.038042411e-002
3.525949097e+002;2.528106794e-003
3.527021179e+002;-4.745593178e-004
3.528093567e+002;2.506536059e-002
3.529165649e+002;1.854232699e-002
3.530238342e+002;-1.786068664e-003
3.531310730e+002;1.121685636e-004
3.532383423e+002;2.168304659e-002
3.533456116e+002;2.975918353e-002
3.534528809e+002;5.496259779e-003
3.535601501e+002;1.320137759e-003
3.536674500e+002;3.189901263e-002
3.537747498e+002;2.492730692e-002
3.538820496e+002;9.775921702e-003
3.539893799e+002;8.982113563e-003
3.540967102e+002;3.679991886e-002
3.542040405e+002;3.773177788e-002
3.543114014e+002;2.016445622e-002
3.544187317e+002;8.947599679e-003
3.545260925e+002;2.786094509e-002
3.546334839e+002;2.330517583e-002
3.547408447e+002;1.885294728e-002
3.548482361e+002;1.326177549e-002
3.549556274e+002;3.424592689e-002
3.550630493e+002;2.830961905e-002
3.551704407e+002;2.735187300e-003
3.552778625e+002;1.222637296e-002
3.553852844e+002;3.172644600e-002
