3.226072388e+002;-7.964367047e-003
3.227119141e+002;1.009356976e-002
3.228166199e+002;2.090070955e-002
3.229213257e+002;-1.338520180e-002
3.230260315e+002;-7.204760332e-003
3.231307373e+002;1.157825720e-002
3.232354736e+002;1.099128742e-002
3.233402100e+002;-5.167631432e-003
3.234449463e+002;-7.204760332e-003
3.235497131e+002;1.206164341e-002
3.236544800e+002;1.703361794e-002
3.237592468e+002;-9.138305672e-003
3.238640442e+002;-7.204760332e-003
3.239688416e+002;1.244144700e-002
3.240736389e+002;1.710267365e-002
3.241784363e+002;-9.138305672e-003
3.242832642e+002;-8.654919453e-003
3.243880920e+002;1.175089460e-002
3.244929504e+002;2.466421947e-002
3.245977783e+002;-9.621692821e-003
3.247026367e+002;-5.616490263e-003
3.248075256e+002;8.505299687e-003
3.249123840e+002;1.965771616e-002
3.250172729e+002;-1.262559462e-002
3.251221619e+002;-4.097275902e-003
3.252270813e+002;8.885103278e-003
3.253320007e+002;1.817302965e-002
3.254369202e+002;-7.308342960e-003
3.255418396e+002;-6.824956741e-003
3.256467896e+002;1.043884549e-002
3.257517395e+002;1.371896826e-002
3.258567200e+002;-9.138305672e-003
3.259616699e+002;-6.928539369e-003
3.260666504e+002;3.360686824e-003
3.261716614e+002;1.827661134e-002
3.262766418e+002;-1.027771737e-002
3.263816528e+002;-9.069250897e-003
3.264866638e+002;9.541127831e-003
3.265917053e+002;1.327010989e-002
3.266967468e+002;-9.483582340e-003
3.268017883e+002;-7.688146550e-003
3.269068298e+002;1.074959431e-002
3.270119019e+002;2.027921379e-002
3.271169739e+002;-1.435197424e-002
3.272220459e+002;-8.689447306e-003
3.273271484e+002;5.087066907e-003
3.274322510e+002;1.682645269e-002
3.275373535e+002;-1.041582786e-002
3.276424561e+002;-5.651018117e-003
3.277475891e+002;1.599778980e-002
3.278527222e+002;1.399518922e-002
3.279578857e+002;-1.110637933e-002
3.280630188e+002;-7.653619163e-003
3.281681824e+002;6.502699107e-003
3.282733765e+002;1.741342247e-002
3.283785400e+002;-9.276416153e-003
