3.226072388e+002;-1.074550953e-002
3.227119141e+002;8.005893789e-003
3.228166199e+002;2.088669129e-002
3.229213257e+002;-1.433693804e-002
3.230260315e+002;-8.984328248e-003
3.231307373e+002;1.111386064e-002
3.232354736e+002;1.090666279e-002
3.233402100e+002;-6.670618895e-003
3.234449463e+002;-8.017404936e-003
3.235497131e+002;1.018147077e-002
3.236544800e+002;1.294410881e-002
3.237592468e+002;-7.775673643e-003
3.238640442e+002;-5.323832855e-003
3.239688416e+002;1.156278979e-002
3.240736389e+002;1.446355879e-002
3.241784363e+002;-8.431800641e-003
3.242832642e+002;-1.043471228e-002
3.243880920e+002;1.294410881e-002
3.244929504e+002;2.323493361e-002
3.245977783e+002;-1.109083928e-002
3.247026367e+002;-7.015948649e-003
3.248075256e+002;1.235704776e-002
3.249123840e+002;2.050682902e-002
3.250172729e+002;-1.174696535e-002
3.251221619e+002;-6.636085920e-003
3.252270813e+002;1.021600328e-002
3.253320007e+002;1.964350417e-002
3.254369202e+002;-9.467788972e-003
3.255418396e+002;-7.395811379e-003
3.256467896e+002;1.049226709e-002
3.257517395e+002;1.587941125e-002
3.258567200e+002;-1.374987792e-002
3.259616699e+002;-8.811662905e-003
3.260666504e+002;1.651827130e-003
3.261716614e+002;1.563768089e-002
3.262766418e+002;-1.067644358e-002
3.263816528e+002;-9.605920874e-003
3.264866638e+002;9.732542560e-003
3.265917053e+002;1.297864132e-002
3.266967468e+002;-8.328201249e-003
3.268017883e+002;-6.014492363e-003
3.269068298e+002;1.204625145e-002
3.270119019e+002;1.905644499e-002
3.271169739e+002;-1.402614173e-002
3.272220459e+002;-7.672074717e-003
3.273271484e+002;4.483530764e-003
3.274322510e+002;1.342756953e-002
3.275373535e+002;-8.051937446e-003
3.276424561e+002;-7.119547576e-003
3.277475891e+002;1.394556463e-002
3.278527222e+002;1.214984991e-002
3.279578857e+002;-1.267935522e-002
3.280630188e+002;-7.223146502e-003
3.281681824e+002;7.487899158e-003
3.282733765e+002;1.594847627e-002
3.283785400e+002;-1.081457548e-002
3.284837341e+002;-7.499409840e-003
3.285889587e+002;1.031960268e-002
3.286941528e+002;1.919457689e-002
3.287993774e+002;-1.347361412e-002
3.289046021e+002;-8.397267200e-003
3.290098572e+002;8.972817101e-003
3.291150818e+002;1.304770727e-002
3.292203369e+002;-7.085014600e-003
3.293256226e+002;-8.397267200e-003
3.294308777e+002;1.304770727e-002
3.295361633e+002;1.446355879e-002
3.296414795e+002;-1.374987792e-002
3.297467651e+002;-7.810206618e-003
3.298520813e+002;9.801608510e-003
3.299573975e+002;1.156278979e-002
3.300627441e+002;-7.568475790e-003
3.301680603e+002;-6.532486994e-003
3.302734070e+002;8.696553297e-003
3.303787842e+002;1.933270879e-002
3.304841309e+002;-8.431800641e-003
3.305895081e+002;-6.221690215e-003
3.306948853e+002;9.732542560e-003
3.308002930e+002;1.508515235e-002
3.309057007e+002;-8.328201249e-003
3.310111084e+002;-6.532486994e-003
3.311165161e+002;9.421745315e-003
3.312219543e+002;1.007787231e-002
3.313273926e+002;-9.087926708e-003
3.314328613e+002;-2.423063386e-003
3.315382996e+002;6.382843945e-003
3.316437683e+002;1.273691095e-002
3.317492371e+002;-5.979959387e-003
3.318547363e+002;-9.018860757e-003
3.319602356e+002;1.145919040e-002
3.320657349e+002;1.998883486e-002
3.321712341e+002;-1.005485002e-002
3.322767639e+002;-6.567019969e-003
3.323822937e+002;9.974272922e-003
3.324878235e+002;1.467075665e-002
3.325933838e+002;-1.015844848e-002
3.326989441e+002;-5.807294510e-003
3.328045044e+002;7.626031060e-003
3.329100952e+002;1.971257105e-002
3.330156860e+002;-1.181603130e-002
3.331212769e+002;-6.290756166e-003
3.332268677e+002;6.072047167e-003
3.333324890e+002;1.335850358e-002
3.334381104e+002;-9.053393267e-003
3.335437317e+002;-7.982871495e-003
3.336493835e+002;1.139012445e-002
3.337550354e+002;1.936724037e-002
3.338606873e+002;-1.181603130e-002
3.339663391e+002;-6.843283772e-003
3.340720215e+002;1.363476738e-002
3.341777039e+002;1.491248794e-002
3.342834167e+002;-1.288655307e-002
3.343890991e+002;-5.427431781e-003
3.344948120e+002;7.211635355e-003
3.346005249e+002;1.204625145e-002
3.347062683e+002;-1.153976750e-002
3.348120117e+002;-7.982871495e-003
3.349177551e+002;8.178558201e-003
3.350234985e+002;1.180452015e-002
3.351292725e+002;-1.240309142e-002
3.352350464e+002;-1.109083928e-002
3.353408508e+002;8.800151758e-003
3.354466248e+002;1.757152565e-002
3.355524292e+002;-1.043471228e-002
3.356582336e+002;-1.122897118e-002
3.357640686e+002;5.381387658e-003
3.358699036e+002;1.470529009e-002
3.359757385e+002;-1.153976750e-002
3.360815735e+002;-9.295124561e-003
3.361874390e+002;7.418833207e-003
3.362933044e+002;1.398009714e-002
3.363991699e+002;-1.485493314e-002
3.365050659e+002;-8.535399102e-003
3.366109619e+002;1.018147077e-002
3.367168579e+002;1.653553732e-002
3.368227539e+002;-1.264482271e-002
3.369286804e+002;-5.358365830e-003
3.370346069e+002;6.866305601e-003
3.371405334e+002;1.905644499e-002
3.372464905e+002;-8.466333151e-003
3.373524475e+002;-7.706607692e-003
3.374584045e+002;1.197718550e-002
3.375643921e+002;1.615567505e-002
3.376703796e+002;-1.074550953e-002
3.377763672e+002;-5.634629633e-003
3.378823547e+002;1.045773458e-002
3.379883728e+002;1.574127935e-002
3.380943909e+002;-1.385347638e-002
3.382004089e+002;-7.810206618e-003
3.383064575e+002;1.069946494e-002
3.384125061e+002;1.770965755e-002
3.385185547e+002;-7.603008766e-003
3.386246033e+002;-8.259135298e-003
3.387306824e+002;1.031960268e-002
3.388367615e+002;1.691539958e-002
3.389428406e+002;-1.171243284e-002
3.390489502e+002;-8.121003397e-003
3.391550598e+002;7.971360348e-003
3.392611694e+002;1.142465789e-002
3.393672791e+002;-1.233402546e-002
3.394734192e+002;-4.978503101e-003
3.395795593e+002;6.624574773e-003
3.396857300e+002;1.567221247e-002
3.397918701e+002;-1.233402546e-002
3.398980408e+002;-8.224602789e-003
3.400042419e+002;1.073399838e-002
3.401104126e+002;1.246064715e-002
3.402166138e+002;-7.119547576e-003
3.403228149e+002;-7.257679477e-003
3.404290466e+002;1.826218516e-002
3.405352478e+002;1.757152565e-002
3.406414795e+002;-1.022751443e-002
3.407477417e+002;-6.567019969e-003
3.408539734e+002;9.525344707e-003
3.409602356e+002;1.522328425e-002
3.410664978e+002;-1.257575676e-002
3.411727905e+002;-7.948338985e-003
3.412790527e+002;1.294410881e-002
3.413853455e+002;1.888377964e-002
3.414916687e+002;-9.467788972e-003
3.415979614e+002;-6.049025338e-003
3.417042847e+002;9.732542560e-003
3.418106079e+002;1.864204928e-002
3.419169617e+002;-9.087926708e-003
3.420233154e+002;-1.171243284e-002
3.421296692e+002;8.731085807e-003
3.422360229e+002;1.218438335e-002
3.423424072e+002;-9.226058610e-003
3.424487915e+002;-7.844739594e-003
3.425551758e+002;4.794327542e-003
3.426615601e+002;1.629380696e-002
3.427679749e+002;-1.402614173e-002
3.428743896e+002;-6.567019969e-003
3.429808350e+002;6.244712044e-003
3.430872498e+002;1.791685633e-002
3.431936951e+002;-1.098723989e-002
3.433001404e+002;-5.945426412e-003
3.434066162e+002;1.176998764e-002
3.435130920e+002;1.698446646e-002
3.436195679e+002;-1.050377823e-002
3.437260437e+002;-6.808750797e-003
3.438325500e+002;1.353116892e-002
3.439390564e+002;1.515421830e-002
3.440455627e+002;-1.412974019e-002
3.441520996e+002;-6.428888068e-003
3.442586060e+002;8.938283660e-003
3.443651733e+002;1.902191155e-002
3.444717102e+002;-1.084910799e-002
3.445782776e+002;-7.741140667e-003
3.446848450e+002;5.484986585e-003
3.447914124e+002;1.515421830e-002
3.448979797e+002;-1.098723989e-002
3.450045776e+002;-4.598640371e-003
3.451111755e+002;1.501608640e-002
3.452178040e+002;2.402919158e-002
