3.226072388e+002;-8.215330541e-003
3.227119141e+002;9.705888107e-003
3.228166199e+002;2.154977620e-002
3.229213257e+002;-1.487967651e-002
3.230260315e+002;-6.557877176e-003
3.231307373e+002;1.129428111e-002
3.232354736e+002;1.201941725e-002
3.233402100e+002;-4.762302153e-003
3.234449463e+002;-8.491572924e-003
3.235497131e+002;1.087991800e-002
3.236544800e+002;1.481637079e-002
3.237592468e+002;-7.593785878e-003
3.238640442e+002;-5.452908110e-003
3.239688416e+002;1.091444865e-002
3.240736389e+002;1.478184015e-002
3.241784363e+002;-6.799588911e-003
3.242832642e+002;-7.421134040e-003
3.243880920e+002;1.447106805e-002
3.244929504e+002;2.400142699e-002
3.245977783e+002;-7.593785878e-003
3.247026367e+002;-7.766437251e-003
3.248075256e+002;1.025837287e-002
3.249123840e+002;1.709537022e-002
3.250172729e+002;-1.325675286e-002
3.251221619e+002;-3.795454046e-003
3.252270813e+002;7.185177412e-003
3.253320007e+002;1.989232376e-002
3.254369202e+002;-9.389360435e-003
3.255418396e+002;-8.629694581e-003
3.256467896e+002;8.946222253e-003
3.257517395e+002;1.671553589e-002
3.258567200e+002;-1.184101123e-002
3.259616699e+002;-6.834119558e-003
3.260666504e+002;-3.165276212e-005
3.261716614e+002;1.837299019e-002
3.262766418e+002;-9.562011808e-003
3.263816528e+002;-7.628316060e-003
3.264866638e+002;1.429841667e-002
3.265917053e+002;1.398764364e-002
3.266967468e+002;-8.422512561e-003
3.268017883e+002;-4.865893163e-003
3.269068298e+002;1.350422017e-002
3.270119019e+002;1.826939918e-002
3.271169739e+002;-1.184101123e-002
3.272220459e+002;-9.492951445e-003
3.273271484e+002;4.491814878e-003
3.274322510e+002;1.561056729e-002
3.275373535e+002;-9.251239710e-003
3.276424561e+002;-5.383847281e-003
3.277475891e+002;1.329703815e-002
3.278527222e+002;1.315891743e-002
3.279578857e+002;-1.204819232e-002
3.280630188e+002;-7.835498080e-003
3.281681824e+002;8.980751969e-003
3.282733765e+002;1.837299019e-002
3.283785400e+002;-7.006770931e-003
3.284837341e+002;-4.831362516e-003
3.285889587e+002;1.150146313e-002
3.286941528e+002;1.709537022e-002
3.287993774e+002;-1.073604170e-002
3.289046021e+002;-9.803724475e-003
3.290098572e+002;9.498706087e-003
3.291150818e+002;1.129428111e-002
3.292203369e+002;-8.387981914e-003
3.293256226e+002;-7.490194868e-003
3.294308777e+002;1.467825007e-002
3.295361633e+002;1.588680968e-002
3.296414795e+002;-1.325675286e-002
3.297467651e+002;-8.629694581e-003
3.298520813e+002;1.029290352e-002
3.299573975e+002;1.336609852e-002
3.300627441e+002;-8.836875670e-003
3.301680603e+002;-6.143513601e-003
3.302734070e+002;8.773570880e-003
3.303787842e+002;1.913265698e-002
3.304841309e+002;-7.800967433e-003
3.305895081e+002;-8.422512561e-003
3.306948853e+002;1.343515888e-002
3.308002930e+002;1.619758271e-002
3.309057007e+002;-8.560633287e-003
3.310111084e+002;-7.144892123e-003
3.311165161e+002;1.053461526e-002
3.312219543e+002;1.119069103e-002
3.313273926e+002;-9.631073102e-003
3.314328613e+002;-1.654576277e-003
3.315382996e+002;7.461419795e-003
3.316437683e+002;1.322797779e-002
3.317492371e+002;-5.176665727e-003
3.318547363e+002;-7.524725050e-003
3.319602356e+002;1.291720476e-002
3.320657349e+002;1.806221716e-002
3.321712341e+002;-1.052885968e-002
3.322767639e+002;-6.039922591e-003
3.323822937e+002;1.512714382e-002
3.324878235e+002;1.633570343e-002
3.325933838e+002;-9.216709062e-003
3.326989441e+002;-5.211195908e-003
3.328045044e+002;9.360585362e-003
3.329100952e+002;1.543791592e-002
3.330156860e+002;-1.135758683e-002
3.331212769e+002;-3.622802673e-003
3.332268677e+002;9.153403342e-003
3.333324890e+002;1.671553589e-002
3.334381104e+002;-8.353452198e-003
3.335437317e+002;-7.524725050e-003
3.336493835e+002;1.329703815e-002
3.337550354e+002;1.937436871e-002
3.338606873e+002;-1.125399582e-002
3.339663391e+002;-4.486059770e-003
3.340720215e+002;1.122522075e-002
3.341777039e+002;1.474731043e-002
3.342834167e+002;-1.083963271e-002
3.343890991e+002;-5.936332047e-003
3.344948120e+002;8.635449223e-003
3.346005249e+002;1.150146313e-002
3.347062683e+002;-7.870027795e-003
3.348120117e+002;-7.179422304e-003
3.349177551e+002;9.049813263e-003
3.350234985e+002;1.695724949e-002
3.351292725e+002;-1.166835986e-002
3.352350464e+002;-1.080510207e-002
3.353408508e+002;1.208847854e-002
3.354466248e+002;1.878735423e-002
3.355524292e+002;-1.070151199e-002
3.356582336e+002;-7.835498080e-003
3.357640686e+002;8.635449223e-003
3.358699036e+002;1.505808253e-002
3.359757385e+002;-1.108134445e-002
3.360815735e+002;-1.159929950e-002
3.361874390e+002;1.081085764e-002
3.362933044e+002;1.291720476e-002
