3.226072388e+002;-6.944644731e-003
3.227119141e+002;9.169235826e-003
3.228166199e+002;2.054577507e-002
3.229213257e+002;-1.213151589e-002
3.230260315e+002;-7.497910876e-003
3.231307373e+002;1.179725118e-002
3.232354736e+002;1.062155981e-002
3.233402100e+002;-6.840907037e-003
3.234449463e+002;-5.665216129e-003
3.235497131e+002;1.266172994e-002
3.236544800e+002;1.591216959e-002
3.237592468e+002;-7.325015031e-003
3.238640442e+002;-8.016598411e-003
3.239688416e+002;1.300752070e-002
3.240736389e+002;1.522058621e-002
3.241784363e+002;-7.947439328e-003
3.242832642e+002;-8.327810094e-003
3.243880920e+002;1.356078684e-002
3.244929504e+002;2.403826825e-002
3.245977783e+002;-1.223525312e-002
3.247026367e+002;-5.872691050e-003
3.248075256e+002;1.190098841e-002
3.249123840e+002;2.268968150e-002
3.250172729e+002;-1.275394019e-002
3.251221619e+002;-3.037201473e-003
3.252270813e+002;1.034492720e-002
3.253320007e+002;1.722617634e-002
3.254369202e+002;-7.428752724e-003
3.255418396e+002;-6.771748886e-003
3.256467896e+002;1.120940596e-002
3.257517395e+002;1.615422219e-002
3.258567200e+002;-1.005676761e-002
3.259616699e+002;-8.466126397e-003
3.260666504e+002;2.357144840e-003
3.261716614e+002;1.712243818e-002
3.262766418e+002;-1.175114512e-002
3.263816528e+002;-6.910065189e-003
3.264866638e+002;1.193556748e-002
3.265917053e+002;1.636169851e-002
3.266967468e+002;-8.535285480e-003
3.268017883e+002;-5.077370908e-003
3.269068298e+002;1.304209977e-002
3.270119019e+002;1.926634647e-002
3.271169739e+002;-8.742759936e-003
3.272220459e+002;-6.806327961e-003
3.273271484e+002;5.987954792e-003
3.274322510e+002;1.791775972e-002
3.275373535e+002;-8.466126397e-003
3.276424561e+002;-3.175518010e-003
3.277475891e+002;1.549721882e-002
3.278527222e+002;1.764112525e-002
3.279578857e+002;-9.399763308e-003
3.280630188e+002;-5.803532898e-003
3.281681824e+002;8.892603219e-003
3.282733765e+002;1.954297908e-002
3.283785400e+002;-8.362389170e-003
3.284837341e+002;-7.221277803e-003
3.285889587e+002;1.591216959e-002
3.286941528e+002;2.137567289e-002
3.287993774e+002;-1.054087561e-002
3.289046021e+002;-5.457741208e-003
3.290098572e+002;7.474858314e-003
3.291150818e+002;1.089819334e-002
3.292203369e+002;-4.697000142e-003
3.293256226e+002;-9.261447005e-003
3.294308777e+002;1.622338034e-002
3.295361633e+002;1.750280894e-002
3.296414795e+002;-1.244272850e-002
3.297467651e+002;-9.399763308e-003
3.298520813e+002;1.297294162e-002
3.299573975e+002;1.366452500e-002
3.300627441e+002;-7.532489952e-003
3.301680603e+002;-6.391378120e-003
3.302734070e+002;9.445869364e-003
3.303787842e+002;2.013082430e-002
3.304841309e+002;-7.636227645e-003
3.305895081e+002;-4.143733997e-003
3.306948853e+002;1.255799178e-002
3.308002930e+002;1.587758958e-002
3.309057007e+002;-8.569864556e-003
3.310111084e+002;-5.803532898e-003
3.311165161e+002;1.131314319e-002
3.312219543e+002;1.138230134e-002
3.313273926e+002;-7.670806721e-003
3.314328613e+002;-1.792352297e-003
3.315382996e+002;8.788865060e-003
3.316437683e+002;1.539348159e-002
3.317492371e+002;-2.138143638e-003
3.318547363e+002;-8.846497163e-003
3.319602356e+002;1.425237022e-002
3.320657349e+002;1.937008277e-002
3.321712341e+002;-6.806327961e-003
3.322767639e+002;-4.558683839e-003
3.323822937e+002;1.515142806e-002
