3.226072388e+002;-9.158747271e-003
3.227119141e+002;1.216661185e-002
3.228166199e+002;1.975816302e-002
3.229213257e+002;-1.153973304e-002
3.230260315e+002;-8.641141467e-003
3.231307373e+002;1.327083725e-002
3.232354736e+002;9.371540509e-003
3.233402100e+002;-7.398887072e-003
3.234449463e+002;-6.881281268e-003
3.235497131e+002;1.378844306e-002
3.236544800e+002;1.475464087e-002
3.237592468e+002;-8.744662628e-003
3.238640442e+002;-4.948886577e-003
3.239688416e+002;1.216661185e-002
3.240736389e+002;1.606590860e-002
3.241784363e+002;-8.675647900e-003
3.242832642e+002;-8.572126739e-003
3.243880920e+002;1.140745636e-002
3.244929504e+002;2.576239035e-002
3.245977783e+002;-1.143621188e-002
3.247026367e+002;-5.777055863e-003
3.248075256e+002;1.009618863e-002
3.249123840e+002;1.792928949e-002
3.250172729e+002;-1.260945201e-002
3.251221619e+002;-5.431985017e-003
3.252270813e+002;8.439850062e-003
3.253320007e+002;1.620393619e-002
3.254369202e+002;-9.055226110e-003
3.255418396e+002;-8.917197585e-003
3.256467896e+002;7.922244258e-003
3.257517395e+002;1.661802083e-002
3.258567200e+002;-1.195381768e-002
3.259616699e+002;-7.778464817e-003
3.260666504e+002;1.331397099e-003
3.261716614e+002;1.834337413e-002
3.262766418e+002;-1.136719808e-002
3.263816528e+002;-6.674238946e-003
3.264866638e+002;1.254618913e-002
3.265917053e+002;1.616942883e-002
3.266967468e+002;-9.158747271e-003
3.268017883e+002;-7.467901334e-003
3.269068298e+002;1.261520293e-002
3.270119019e+002;1.934407838e-002
3.271169739e+002;-1.274748053e-002
3.272220459e+002;-6.950295530e-003
3.273271484e+002;3.263792023e-003
3.274322510e+002;1.592788100e-002
3.275373535e+002;-8.675647900e-003
3.276424561e+002;-5.466492381e-003
3.277475891e+002;1.589337364e-002
3.278527222e+002;1.351238694e-002
3.279578857e+002;-1.316156518e-002
3.280630188e+002;-8.192549460e-003
3.281681824e+002;1.071731560e-002
3.282733765e+002;1.886097901e-002
3.283785400e+002;-1.040100027e-002
3.284837341e+002;-5.811562762e-003
3.285889587e+002;1.354689337e-002
3.286941528e+002;1.727365516e-002
3.287993774e+002;-1.226438116e-002
3.289046021e+002;-8.020014502e-003
3.290098572e+002;1.092435792e-002
3.291150818e+002;1.078632940e-002
3.292203369e+002;-8.572126739e-003
3.293256226e+002;-9.089732543e-003
3.294308777e+002;1.430604886e-002
3.295361633e+002;1.416802034e-002
3.296414795e+002;-1.388621330e-002
3.297467651e+002;-6.363675464e-003
3.298520813e+002;1.254618913e-002
3.299573975e+002;1.030323096e-002
3.300627441e+002;-8.123535663e-003
3.301680603e+002;-6.225647405e-003
3.302734070e+002;8.819427341e-003
3.303787842e+002;1.989619061e-002
3.304841309e+002;-6.743253209e-003
3.305895081e+002;-7.571422495e-003
3.306948853e+002;9.958160110e-003
3.308002930e+002;1.465111971e-002
3.309057007e+002;-1.012494415e-002
3.310111084e+002;-6.639732048e-003
3.311165161e+002;9.302525781e-003
3.312219543e+002;1.168351248e-002
3.313273926e+002;-9.331282228e-003
3.314328613e+002;-1.118603628e-003
3.315382996e+002;6.300412584e-003
3.316437683e+002;1.192506216e-002
3.317492371e+002;-5.431985017e-003
3.318547363e+002;-8.710155264e-003
3.319602356e+002;1.209759712e-002
3.320657349e+002;1.865393668e-002
3.321712341e+002;-1.019395795e-002
3.322767639e+002;-6.225647405e-003
3.323822937e+002;1.006168127e-002
3.324878235e+002;1.799830422e-002
3.325933838e+002;-9.193253703e-003
3.326989441e+002;-4.465787672e-003
3.328045044e+002;9.129990824e-003
3.329100952e+002;1.841238886e-002
3.330156860e+002;-1.033198647e-002
3.331212769e+002;-4.051703028e-003
3.332268677e+002;6.990553811e-003
3.333324890e+002;1.503069699e-002
3.334381104e+002;-9.400296025e-003
3.335437317e+002;-9.124239907e-003
3.336493835e+002;1.144196372e-002
3.337550354e+002;1.879196614e-002
3.338606873e+002;-1.185029652e-002
3.339663391e+002;-5.604520440e-003
3.340720215e+002;1.392647158e-002
3.341777039e+002;1.613492332e-002
3.342834167e+002;-9.883394465e-003
3.343890991e+002;-6.225647405e-003
3.344948120e+002;1.030323096e-002
3.346005249e+002;1.209759712e-002
3.347062683e+002;-7.295365911e-003
3.348120117e+002;-5.293956958e-003
3.349177551e+002;7.991258055e-003
3.350234985e+002;1.347787958e-002
3.351292725e+002;-1.102212723e-002
3.352350464e+002;-7.743957452e-003
3.353408508e+002;1.054477971e-002
3.354466248e+002;1.647999324e-002
3.355524292e+002;-8.744662628e-003
3.356582336e+002;-1.105663460e-002
3.357640686e+002;8.888441138e-003
3.358699036e+002;1.720464043e-002
3.359757385e+002;-1.257494465e-002
3.360815735e+002;-1.202283241e-002
3.361874390e+002;8.922948502e-003
3.362933044e+002;1.154548489e-002
3.363991699e+002;-1.367917098e-002
3.365050659e+002;-6.743253209e-003
3.366109619e+002;1.278773881e-002
3.367168579e+002;1.613492332e-002
3.368227539e+002;-1.298902929e-002
3.369286804e+002;-6.674238946e-003
3.370346069e+002;9.129990824e-003
3.371405334e+002;1.710112020e-002
3.372464905e+002;-1.116015576e-002
3.373524475e+002;-6.329168566e-003
3.374584045e+002;1.302928757e-002
3.375643921e+002;1.444407739e-002
3.376703796e+002;-9.538324550e-003
3.377763672e+002;-3.465083195e-003
3.378823547e+002;1.106238551e-002
3.379883728e+002;1.547928900e-002
3.380943909e+002;-1.188480388e-002
3.382004089e+002;-6.708746310e-003
3.383064575e+002;1.016520243e-002
3.384125061e+002;1.896450110e-002
3.385185547e+002;-8.365084417e-003
3.386246033e+002;-8.330577984e-003
3.387306824e+002;9.751117788e-003
3.388367615e+002;1.765323244e-002
3.389428406e+002;-1.122916956e-002
3.390489502e+002;-9.020718746e-003
3.391550598e+002;6.956046447e-003
3.392611694e+002;1.233914681e-002
3.393672791e+002;-6.156633142e-003
3.394734192e+002;-7.847478613e-003
3.395795593e+002;8.681398816e-003
3.396857300e+002;1.665252820e-002
3.397918701e+002;-9.641845711e-003
3.398980408e+002;-7.398887072e-003
3.400042419e+002;1.302928757e-002
3.401104126e+002;1.572083868e-002
3.402166138e+002;-6.501703989e-003
3.403228149e+002;-5.500999279e-003
3.404290466e+002;1.685957052e-002
3.405352478e+002;1.547928900e-002
3.406414795e+002;-9.331282228e-003
3.407477417e+002;-8.951704949e-003
3.408539734e+002;7.715201937e-003
3.409602356e+002;1.689407788e-002
3.410664978e+002;-1.250593085e-002
3.411727905e+002;-6.260154303e-003
3.412790527e+002;1.413351391e-002
3.413853455e+002;1.672154292e-002
3.414916687e+002;-9.779873304e-003
3.415979614e+002;-3.396069165e-003
3.417042847e+002;1.175252721e-002
3.418106079e+002;1.710112020e-002
3.419169617e+002;-1.109114196e-002
3.420233154e+002;-9.434803389e-003
3.421296692e+002;8.577877656e-003
3.422360229e+002;1.554830279e-002
3.423424072e+002;-8.158042096e-003
3.424487915e+002;-9.607338347e-003
3.425551758e+002;5.127172917e-003
3.426615601e+002;1.634196565e-002
3.427679749e+002;-1.222987473e-002
3.428743896e+002;-3.568604356e-003
3.429808350e+002;7.094074972e-003
3.430872498e+002;1.858492382e-002
3.431936951e+002;-1.250593085e-002
3.433001404e+002;-5.742548499e-003
3.434066162e+002;9.820131585e-003
3.435130920e+002;1.775675453e-002
3.436195679e+002;-9.503817186e-003
3.437260437e+002;-6.363675464e-003
3.438325500e+002;1.282224525e-002
3.439390564e+002;1.596238650e-002
3.440455627e+002;-1.216086000e-002
3.441520996e+002;-7.364380173e-003
3.442586060e+002;7.370131090e-003
3.443651733e+002;1.665252820e-002
3.444717102e+002;-8.779169060e-003
3.445782776e+002;-1.064254995e-002
3.446848450e+002;1.044125855e-002
3.447914124e+002;1.606590860e-002
3.448979797e+002;-1.167776156e-002
3.450045776e+002;-7.364380173e-003
3.451111755e+002;1.610041596e-002
3.452178040e+002;2.341591008e-002
3.453244324e+002;-1.160874777e-002
3.454310608e+002;-3.499590326e-003
3.455376892e+002;1.040675212e-002
3.456443176e+002;1.934407838e-002
3.457509766e+002;-5.811562762e-003
3.458576355e+002;-4.534801934e-003
3.459643250e+002;1.088985056e-002
3.460709839e+002;2.151802182e-002
3.461776733e+002;-8.951704949e-003
3.462843933e+002;-2.843956230e-003
3.463910828e+002;1.213210449e-002
3.464978027e+002;1.616942883e-002
3.466045227e+002;-4.017196130e-003
3.467112732e+002;-1.981279813e-003
3.468179932e+002;2.179407887e-002
3.469247437e+002;1.830886677e-002
3.470315247e+002;-5.500999279e-003
3.471382751e+002;2.012911318e-005
3.472450562e+002;1.989619061e-002
3.473518372e+002;2.700464427e-002
3.474586487e+002;-3.499590326e-003
3.475654297e+002;1.306379493e-002
3.476722412e+002;1.865393668e-002
3.477790833e+002;2.293281257e-002
3.478858948e+002;-1.291138818e-003
3.479927368e+002;-3.775646677e-003
3.480995789e+002;2.645253204e-002
3.482064514e+002;1.993069798e-002
3.483132935e+002;-6.700119120e-004
3.484201660e+002;-2.671421040e-003
3.485270386e+002;2.486520633e-002
3.486339417e+002;2.489971370e-002
3.487408447e+002;-1.843251754e-003
3.488477478e+002;-2.119308105e-003
3.489546509e+002;2.641802467e-002
3.490615845e+002;2.210464329e-002
3.491685181e+002;2.366608707e-003
3.492754517e+002;1.193368924e-003
3.493824158e+002;1.779126190e-002
3.494893799e+002;2.452013642e-002
3.495963440e+002;3.194777993e-003
3.497033081e+002;3.746890696e-003
3.498103027e+002;2.355393954e-002
3.499172974e+002;2.317436039e-002
3.500242920e+002;6.093370263e-003
3.501312866e+002;7.611680776e-003
3.502383118e+002;3.221520782e-002
3.503453369e+002;2.886802517e-002
3.504523926e+002;2.510675602e-002
3.505594177e+002;1.013069507e-002
3.506664734e+002;3.573492914e-002
3.507735291e+002;3.273281455e-002
3.508806152e+002;2.424407937e-002
3.509877014e+002;1.019970980e-002
3.510947876e+002;3.663211316e-002
3.512018738e+002;2.631450258e-002
3.513089905e+002;1.092435792e-002
3.514160767e+002;1.064830087e-002
3.515232239e+002;6.596310437e-002
3.516303406e+002;2.634900995e-002
3.517374878e+002;1.206309069e-002
3.518446350e+002;6.541961804e-003
3.519517822e+002;2.365745977e-002
3.520589600e+002;2.627999522e-002
3.521661377e+002;7.128581870e-003
3.522733154e+002;3.953933250e-003
3.523804932e+002;2.690112218e-002
3.524877014e+002;3.459619731e-002
3.525949097e+002;8.198300377e-003
3.527021179e+002;-1.636209432e-003
3.528093567e+002;1.996520534e-002
3.529165649e+002;1.879196614e-002
3.530238342e+002;2.504636999e-003
3.531310730e+002;2.263087546e-003
3.532383423e+002;2.445112169e-002
3.533456116e+002;3.645957634e-002
3.534528809e+002;4.782102536e-003
3.535601501e+002;3.194777993e-003
3.536674500e+002;3.390605375e-002
3.537747498e+002;2.945464477e-002
3.538820496e+002;1.371942926e-002
3.539893799e+002;8.750413544e-003
3.540967102e+002;4.560394585e-002
3.542040405e+002;4.173915461e-002
3.543114014e+002;2.517577074e-002
3.544187317e+002;1.195956953e-002
