3.226072388e+002;-8.299434558e-003
3.227119141e+002;7.960681804e-003
3.228166199e+002;2.063805982e-002
3.229213257e+002;-1.484481990e-002
3.230260315e+002;-7.541547529e-003
3.231307373e+002;1.309364196e-002
3.232354736e+002;9.958746843e-003
3.233402100e+002;-7.920490578e-003
3.234449463e+002;-6.818110123e-003
3.235497131e+002;1.343813632e-002
3.236544800e+002;1.533285249e-002
3.237592468e+002;-7.679345086e-003
3.238640442e+002;-8.643927984e-003
3.239688416e+002;1.002764609e-002
3.240736389e+002;1.619408838e-002
3.241784363e+002;-8.575029671e-003
3.242832642e+002;-7.265952416e-003
3.243880920e+002;1.212905906e-002
3.244929504e+002;2.428969555e-002
3.245977783e+002;-1.088313945e-002
3.247026367e+002;-6.611413788e-003
3.248075256e+002;9.442006238e-003
3.249123840e+002;1.950122975e-002
3.250172729e+002;-9.677410126e-003
3.251221619e+002;-4.957842641e-003
3.252270813e+002;1.002764609e-002
3.253320007e+002;1.932898350e-002
3.254369202e+002;-7.231502794e-003
3.255418396e+002;-7.817142643e-003
3.256467896e+002;8.787467144e-003
3.257517395e+002;1.488501113e-002
3.258567200e+002;-1.040084753e-002
3.259616699e+002;-8.092737757e-003
3.260666504e+002;-8.239147719e-004
3.261716614e+002;1.781320944e-002
3.262766418e+002;-1.226111501e-002
3.263816528e+002;-7.403749973e-003
3.264866638e+002;1.123337448e-002
3.265917053e+002;1.464386471e-002
3.266967468e+002;-8.333883248e-003
3.268017883e+002;-7.059255615e-003
3.269068298e+002;1.233575493e-002
3.270119019e+002;1.812325418e-002
3.271169739e+002;-1.205441821e-002
3.272220459e+002;-6.749211345e-003
3.273271484e+002;2.586575691e-003
3.274322510e+002;1.502280869e-002
3.275373535e+002;-9.264017455e-003
3.276424561e+002;-3.924360499e-003
3.277475891e+002;1.419602241e-002
3.278527222e+002;1.457496639e-002
3.279578857e+002;-1.267450769e-002
3.280630188e+002;-7.334851194e-003
3.281681824e+002;7.340592798e-003
3.282733765e+002;1.677972823e-002
3.283785400e+002;-9.815207683e-003
3.284837341e+002;-6.266919896e-003
3.285889587e+002;1.323143952e-002
3.286941528e+002;1.788210869e-002
3.287993774e+002;-1.129653212e-002
3.289046021e+002;-6.921458058e-003
3.290098572e+002;7.237244397e-003
3.291150818e+002;1.040658914e-002
3.292203369e+002;-1.022860035e-002
3.293256226e+002;-6.990356836e-003
3.294308777e+002;1.471276395e-002
3.295361633e+002;1.615963876e-002
3.296414795e+002;-9.884106927e-003
3.297467651e+002;-1.015970204e-002
3.298520813e+002;1.006209478e-002
3.299573975e+002;1.157786883e-002
3.300627441e+002;-9.815207683e-003
3.301680603e+002;-5.887976382e-003
3.302734070e+002;8.925264701e-003
3.303787842e+002;1.898448914e-002
3.304841309e+002;-1.022860035e-002
3.305895081e+002;-5.784627981e-003
3.306948853e+002;1.381707937e-002
3.308002930e+002;1.326588914e-002
3.309057007e+002;-7.403749973e-003
3.310111084e+002;-8.092737757e-003
3.311165161e+002;7.650637068e-003
3.312219543e+002;1.226685662e-002
3.313273926e+002;-1.388023701e-002
3.314328613e+002;-1.719599124e-003
3.315382996e+002;4.722438287e-003
3.316437683e+002;1.343813632e-002
3.317492371e+002;-4.096607678e-003
3.318547363e+002;-9.677410126e-003
3.319602356e+002;1.033768989e-002
3.320657349e+002;1.808880456e-002
3.321712341e+002;-1.219221577e-002
3.322767639e+002;-7.886040956e-003
3.323822937e+002;1.416157372e-002
3.324878235e+002;1.912228763e-002
3.325933838e+002;-1.208886784e-002
3.326989441e+002;-7.024806459e-003
3.328045044e+002;6.996098440e-003
3.329100952e+002;1.846774854e-002
3.330156860e+002;-8.919523098e-003
3.331212769e+002;-4.372202791e-003
3.332268677e+002;6.927199662e-003
3.333324890e+002;1.526395418e-002
3.334381104e+002;-8.299434558e-003
3.335437317e+002;-9.195118211e-003
3.336493835e+002;1.023434196e-002
3.337550354e+002;2.063805982e-002
3.338606873e+002;-1.264005806e-002
3.339663391e+002;-8.471680805e-003
3.340720215e+002;1.443716884e-002
3.341777039e+002;1.588404365e-002
3.342834167e+002;-1.133098081e-002
3.343890991e+002;-7.782693021e-003
3.344948120e+002;7.478390355e-003
3.346005249e+002;1.106112730e-002
3.347062683e+002;-9.642960504e-003
3.348120117e+002;-6.818110123e-003
3.349177551e+002;7.616187911e-003
3.350234985e+002;1.216350868e-002
3.351292725e+002;-1.470702235e-002
3.352350464e+002;-8.781725541e-003
3.353408508e+002;1.009654440e-002
