3.226072388e+002;-9.878295474e-003
3.227119141e+002;9.941488504e-003
3.228166199e+002;1.876560040e-002
3.229213257e+002;-1.222219970e-002
3.230260315e+002;-8.809749968e-003
3.231307373e+002;9.734673426e-003
3.232354736e+002;1.001042686e-002
3.233402100e+002;-8.051428013e-003
3.234449463e+002;-6.500314455e-003
3.235497131e+002;1.083768718e-002
3.236544800e+002;1.204410940e-002
3.237592468e+002;-9.016565047e-003
3.238640442e+002;-6.982882973e-003
3.239688416e+002;9.596796706e-003
3.240736389e+002;1.383650675e-002
3.241784363e+002;-7.982489653e-003
3.242832642e+002;-8.361650631e-003
3.243880920e+002;1.238880120e-002
3.244929504e+002;2.452195622e-002
3.245977783e+002;-8.809749968e-003
3.247026367e+002;-6.534783635e-003
3.248075256e+002;9.838080965e-003
3.249123840e+002;2.241933532e-002
3.250172729e+002;-1.342862193e-002
3.251221619e+002;-5.362831522e-003
3.252270813e+002;7.494176272e-003
3.253320007e+002;1.718001813e-002
3.254369202e+002;-1.005064137e-002
3.255418396e+002;-8.465058170e-003
3.256467896e+002;9.079759009e-003
3.257517395e+002;1.500845887e-002
3.258567200e+002;-1.394565962e-002
3.259616699e+002;-6.327968556e-003
3.260666504e+002;-1.743566478e-003
3.261716614e+002;1.745577157e-002
3.262766418e+002;-9.981703013e-003
3.263816528e+002;-6.017745938e-003
3.264866638e+002;1.304371562e-002
3.265917053e+002;1.263008546e-002
3.266967468e+002;-9.326787665e-003
3.268017883e+002;-6.741598714e-003
3.269068298e+002;1.252667792e-002
3.270119019e+002;2.031671442e-002
3.271169739e+002;-1.125706267e-002
3.272220459e+002;-7.258636877e-003
3.273271484e+002;4.460887518e-003
3.274322510e+002;1.400885265e-002
3.275373535e+002;-8.602934889e-003
3.276424561e+002;-4.259817302e-003
3.277475891e+002;1.052746456e-002
3.278527222e+002;1.338840742e-002
3.279578857e+002;-1.311839838e-002
3.280630188e+002;-6.190091837e-003
3.281681824e+002;7.459707092e-003
3.282733765e+002;1.673191786e-002
3.283785400e+002;-7.672267035e-003
3.284837341e+002;-7.913551293e-003
3.285889587e+002;1.373309921e-002
3.286941528e+002;1.976520754e-002
3.287993774e+002;-1.215326134e-002
3.289046021e+002;-5.948807579e-003
3.290098572e+002;9.769142605e-003
3.291150818e+002;1.111344062e-002
3.292203369e+002;-7.430982776e-003
3.293256226e+002;-6.638191175e-003
3.294308777e+002;1.245773956e-002
3.295361633e+002;1.545655914e-002
3.296414795e+002;-1.067108661e-002
3.297467651e+002;-7.672267035e-003
3.298520813e+002;9.631265886e-003
3.299573975e+002;1.221645530e-002
3.300627441e+002;-7.844612934e-003
3.301680603e+002;-6.431376096e-003
3.302734070e+002;1.173388679e-002
3.303787842e+002;2.052352950e-002
3.304841309e+002;-8.396119811e-003
3.305895081e+002;-5.810930859e-003
3.306948853e+002;1.018277276e-002
3.308002930e+002;1.728342660e-002
3.309057007e+002;-1.077449415e-002
3.310111084e+002;-6.362437736e-003
3.311165161e+002;1.018277276e-002
3.312219543e+002;1.149260160e-002
3.313273926e+002;-8.740811609e-003
3.314328613e+002;-2.915518824e-003
3.315382996e+002;8.080152795e-003
3.316437683e+002;1.328499988e-002
3.317492371e+002;-5.362831522e-003
3.318547363e+002;-9.016565047e-003
3.319602356e+002;1.204410940e-002
3.320657349e+002;1.866219379e-002
3.321712341e+002;-8.016958833e-003
3.322767639e+002;-6.327968556e-003
3.323822937e+002;1.335393824e-002
3.324878235e+002;1.631828770e-002
3.325933838e+002;-9.602541104e-003
3.326989441e+002;-4.707916640e-003
3.328045044e+002;7.735460531e-003
3.329100952e+002;2.107503638e-002
3.330156860e+002;-1.115365513e-002
3.331212769e+002;-6.879475433e-003
3.332268677e+002;8.804005571e-003
3.333324890e+002;1.624934934e-002
3.334381104e+002;-8.085897192e-003
3.335437317e+002;-9.119972587e-003
3.336493835e+002;1.076874882e-002
3.337550354e+002;1.828303188e-002
3.338606873e+002;-1.036086399e-002
3.339663391e+002;-5.156015977e-003
3.340720215e+002;1.345734578e-002
3.341777039e+002;1.686979644e-002
3.342834167e+002;-1.249795314e-002
3.343890991e+002;-7.293106057e-003
3.344948120e+002;8.459313773e-003
3.346005249e+002;1.331946906e-002
3.347062683e+002;-9.878295474e-003
3.348120117e+002;-6.500314455e-003
3.349177551e+002;1.025171112e-002
3.350234985e+002;1.228539366e-002
3.351292725e+002;-1.508314256e-002
3.352350464e+002;-8.396119811e-003
3.353408508e+002;1.218198612e-002
3.354466248e+002;1.638722606e-002
3.355524292e+002;-1.056767907e-002
3.356582336e+002;-9.119972587e-003
3.357640686e+002;7.873336785e-003
3.358699036e+002;1.893794723e-002
3.359757385e+002;-1.039533317e-002
3.360815735e+002;-9.119972587e-003
3.361874390e+002;7.873336785e-003
3.362933044e+002;1.231986284e-002
3.363991699e+002;-1.280817576e-002
3.365050659e+002;-7.706736214e-003
3.366109619e+002;1.152707078e-002
3.367168579e+002;1.593912765e-002
3.368227539e+002;-1.311839838e-002
3.369286804e+002;-7.810143754e-003
3.370346069e+002;9.424450807e-003
3.371405334e+002;1.838644035e-002
3.372464905e+002;-8.775280789e-003
3.373524475e+002;-6.465845276e-003
3.374584045e+002;1.083768718e-002
3.375643921e+002;1.397438347e-002
3.376703796e+002;-1.094684005e-002
3.377763672e+002;-4.742385820e-003
3.378823547e+002;9.596796706e-003
3.379883728e+002;1.400885265e-002
3.380943909e+002;-1.167069282e-002
3.382004089e+002;-6.810537074e-003
3.383064575e+002;1.287136972e-002
3.384125061e+002;1.852431707e-002
3.385185547e+002;-7.775674574e-003
3.386246033e+002;-6.707129534e-003
3.387306824e+002;9.975957684e-003
3.388367615e+002;1.662851125e-002
3.389428406e+002;-9.395726025e-003
3.390489502e+002;-5.569646601e-003
3.391550598e+002;6.563507952e-003
3.392611694e+002;1.369863003e-002
3.393672791e+002;-1.025745645e-002
3.394734192e+002;-8.602934889e-003
3.395795593e+002;7.252892014e-003
3.396857300e+002;1.535315160e-002
3.397918701e+002;-9.637010284e-003
3.398980408e+002;-7.810143754e-003
3.400042419e+002;1.145813242e-002
3.401104126e+002;1.449142117e-002
3.402166138e+002;-7.293106057e-003
3.403228149e+002;-3.915125504e-003
3.404290466e+002;1.583571918e-002
3.405352478e+002;1.673191786e-002
3.406414795e+002;-9.809357114e-003
3.407477417e+002;-6.603721995e-003
3.408539734e+002;9.389981627e-003
3.409602356e+002;1.697320305e-002
3.410664978e+002;-1.256689150e-002
3.411727905e+002;-7.396513596e-003
3.412790527e+002;1.366416086e-002
3.413853455e+002;1.824856363e-002
3.414916687e+002;-1.160175446e-002
3.415979614e+002;-3.225741675e-003
3.417042847e+002;8.390375413e-003
3.418106079e+002;1.673191786e-002
3.419169617e+002;-1.032639481e-002
3.420233154e+002;-7.844612934e-003
3.421296692e+002;6.839261390e-003
3.422360229e+002;1.435354445e-002
3.423424072e+002;-1.267029904e-002
3.424487915e+002;-7.086290512e-003
3.425551758e+002;8.390375413e-003
3.426615601e+002;1.817962527e-002
3.427679749e+002;-1.260136068e-002
3.428743896e+002;-5.948807579e-003
3.429808350e+002;5.701778457e-003
3.430872498e+002;1.790387183e-002
3.431936951e+002;-1.136047021e-002
3.433001404e+002;-3.846186912e-003
3.434066162e+002;1.266455464e-002
3.435130920e+002;1.697320305e-002
3.436195679e+002;-1.218773052e-002
3.437260437e+002;-9.740417823e-003
3.438325500e+002;1.287136972e-002
3.439390564e+002;1.607700437e-002
3.440455627e+002;-9.705948643e-003
3.441520996e+002;-7.810143754e-003
3.442586060e+002;6.425631233e-003
3.443651733e+002;1.493952051e-002
3.444717102e+002;-1.053320989e-002
3.445782776e+002;-7.948020473e-003
3.446848450e+002;8.424844593e-003
3.447914124e+002;1.593912765e-002
3.448979797e+002;-1.208432298e-002
3.450045776e+002;-4.225348122e-003
3.451111755e+002;1.425013691e-002
3.452178040e+002;2.352234907e-002
3.453244324e+002;-1.291158330e-002
3.454310608e+002;-6.327968556e-003
3.455376892e+002;8.562721312e-003
3.456443176e+002;1.311265398e-002
3.457509766e+002;-1.204985380e-002
3.458576355e+002;-4.535570741e-003
3.459643250e+002;8.493782952e-003
3.460709839e+002;2.235039696e-002
3.461776733e+002;-1.125706267e-002
3.462843933e+002;-3.432556754e-003
3.463910828e+002;7.494176272e-003
3.464978027e+002;1.459482871e-002
3.466045227e+002;-1.101577841e-002
3.467112732e+002;-6.293499377e-003
3.468179932e+002;1.311265398e-002
3.469247437e+002;1.942051575e-002
3.470315247e+002;-1.098130923e-002
3.471382751e+002;-4.466632381e-003
3.472450562e+002;9.734673426e-003
3.473518372e+002;2.379810251e-002
3.474586487e+002;-9.705948643e-003
3.475654297e+002;1.436216189e-005
3.476722412e+002;1.194070186e-002
3.477790833e+002;1.979967579e-002
3.478858948e+002;-9.085503407e-003
3.479927368e+002;-6.810537074e-003
3.480995789e+002;1.555996668e-002
3.482064514e+002;1.562890410e-002
3.483132935e+002;-9.637010284e-003
3.484201660e+002;-3.363618394e-003
3.485270386e+002;1.456035953e-002
3.486339417e+002;2.372916415e-002
3.487408447e+002;-7.155229338e-003
3.488477478e+002;-3.018926363e-003
3.489546509e+002;2.100609802e-002
3.490615845e+002;1.669744961e-002
3.491685181e+002;-5.810930859e-003
3.492754517e+002;-4.294286482e-003
3.493824158e+002;8.528252132e-003
3.494893799e+002;2.490111627e-002
3.495963440e+002;-4.328755662e-003
3.497033081e+002;-3.398087574e-003
3.498103027e+002;1.535315160e-002
3.499172974e+002;1.917923056e-002
3.500242920e+002;-5.121546797e-003
3.501312866e+002;-3.398087574e-003
3.502383118e+002;1.786940172e-002
3.503453369e+002;1.917923056e-002
3.504523926e+002;1.737821614e-003
3.505594177e+002;-5.716140731e-004
3.506664734e+002;2.145419829e-002
3.507735291e+002;1.876560040e-002
3.508806152e+002;1.151845441e-003
3.509877014e+002;-2.010702701e-005
3.510947876e+002;2.028224431e-002
3.512018738e+002;1.666297950e-002
3.513089905e+002;-4.742385820e-003
3.514160767e+002;-4.949200898e-003
3.515232239e+002;3.520740569e-002
3.516303406e+002;1.911029220e-002
3.517374878e+002;-1.329936204e-003
3.518446350e+002;-6.750216126e-004
3.519517822e+002;1.476717461e-002
3.520589600e+002;1.728342660e-002
3.521661377e+002;-5.293892696e-003
3.522733154e+002;-3.294680035e-003
3.523804932e+002;1.428460609e-002
3.524877014e+002;2.303978056e-002
3.525949097e+002;-3.949594684e-003
3.527021179e+002;-4.707916640e-003
3.528093567e+002;1.138919406e-002
3.529165649e+002;1.514633652e-002
3.530238342e+002;-5.673054140e-003
3.531310730e+002;-3.604902653e-003
3.532383423e+002;1.114790980e-002
3.533456116e+002;2.593519166e-002
3.534528809e+002;-6.362437736e-003
3.535601501e+002;-3.432556754e-003
3.536674500e+002;1.948945411e-002
3.537747498e+002;1.776599512e-002
3.538820496e+002;-3.467025934e-003
3.539893799e+002;-4.328755662e-003
3.540967102e+002;2.238486521e-002
3.542040405e+002;3.041618690e-002
3.543114014e+002;1.427598880e-003
3.544187317e+002;-5.457621592e-005
3.545260925e+002;1.642169617e-002
3.546334839e+002;2.162654325e-002
3.547408447e+002;1.393129700e-003
3.548482361e+002;-8.473675698e-004
3.549556274e+002;1.911029220e-002
3.550630493e+002;1.948945411e-002
3.551704407e+002;-4.949200898e-003
3.552778625e+002;4.081726540e-003
3.553852844e+002;1.921370067e-002
3.554927368e+002;2.383257076e-002
3.556001892e+002;-6.465845276e-003
3.557076416e+002;-5.845400039e-003
3.558150940e+002;1.418119855e-002
3.559225769e+002;2.162654325e-002
3.560300598e+002;-1.743566478e-003
3.561375427e+002;-5.569646601e-003
3.562450256e+002;1.993755251e-002
3.563525391e+002;1.986861415e-002
3.564600525e+002;-6.672660355e-003
3.565675659e+002;-2.708703745e-003
3.566751099e+002;1.518080570e-002
3.567826538e+002;1.686979644e-002
3.568901978e+002;-7.706736214e-003
3.569977417e+002;-6.982882973e-003
3.571053162e+002;1.387097593e-002
3.572128906e+002;9.734673426e-003
3.573204651e+002;-1.640158938e-003
3.574280701e+002;-3.363618394e-003
3.575356445e+002;8.769536391e-003
3.576432495e+002;1.731789485e-002
3.577508850e+002;-9.602541104e-003
3.578584900e+002;-9.947233833e-003
3.579661255e+002;1.666297950e-002
3.580737610e+002;1.979967579e-002
3.581814270e+002;-1.118812431e-002
3.582890930e+002;-8.809749968e-003
3.583967590e+002;1.528421324e-002
3.585044250e+002;1.428460609e-002
3.586120911e+002;-9.292318486e-003
3.587197876e+002;-6.569252815e-003
3.588274841e+002;1.173388679e-002
3.589352112e+002;1.228539366e-002
3.590429077e+002;-7.224167697e-003
3.591506348e+002;-6.982882973e-003
3.592583618e+002;1.942051575e-002
3.593661194e+002;1.635275781e-002
3.594738770e+002;-2.226135228e-003
3.595816345e+002;-9.163059294e-004
3.596893921e+002;1.986861415e-002
3.597971497e+002;1.966179907e-002
3.599049377e+002;7.838867605e-003
3.600127258e+002;1.013968606e-003
3.601205444e+002;2.803781256e-002
3.602283325e+002;2.204017341e-002
3.603361511e+002;9.527858347e-003
3.604440002e+002;2.496143803e-003
3.605518188e+002;2.114397474e-002
3.606596680e+002;2.590072341e-002
3.607675171e+002;1.151845441e-003
3.608753662e+002;3.288935171e-003
3.609832458e+002;2.469430119e-002
3.610910950e+002;1.200964022e-002
3.611990051e+002;1.522389211e-004
3.613068848e+002;3.590540437e-004
3.614147949e+002;1.442248281e-002
3.615227051e+002;2.621094510e-002
3.616306152e+002;2.211772953e-004
3.617385254e+002;1.806759974e-003
3.618464661e+002;2.362575568e-002
3.619544067e+002;1.759364828e-002
3.620623474e+002;-1.950381557e-003
3.621703186e+002;1.875698334e-003
3.622782898e+002;3.096769378e-002
3.623862610e+002;1.914476231e-002
3.624942322e+002;1.349181496e-002
3.626022339e+002;1.276796218e-002
3.627102356e+002;4.513452947e-002
3.628182373e+002;4.148079455e-002
3.629262390e+002;3.751683980e-002
3.630342712e+002;2.190229669e-002
3.631423035e+002;5.681958422e-002
3.632503357e+002;3.848197684e-002
3.633583984e+002;3.031277843e-002
3.634664612e+002;2.259168029e-002
3.635745239e+002;4.647883028e-002
3.636825867e+002;4.296297207e-002
3.637906799e+002;4.768525064e-002
3.638987732e+002;4.123951122e-002
3.640068665e+002;5.581997707e-002
3.641149597e+002;5.430333316e-002
3.642230835e+002;5.957712233e-002
3.643312073e+002;3.248433769e-002
3.644393311e+002;7.474356145e-002
3.645474854e+002;6.864251941e-002
3.646556396e+002;4.592732340e-002
3.647637939e+002;4.802994058e-002
3.648719482e+002;6.212783977e-002
3.649801331e+002;5.047725514e-002
3.650883179e+002;4.472089931e-002
3.651965027e+002;5.699193105e-002
3.653046875e+002;9.628680348e-002
3.654129028e+002;7.887986302e-002
3.655211182e+002;8.966872096e-002
3.656293335e+002;8.377449214e-002
3.657375488e+002;1.271367371e-001
3.658457947e+002;1.092472225e-001
3.659540405e+002;1.232072413e-001
3.660623169e+002;1.145210043e-001
3.661705627e+002;1.657766849e-001
3.662788391e+002;1.377187669e-001
3.663871155e+002;1.534711868e-001
3.664953918e+002;1.179679260e-001
3.666036987e+002;1.567457616e-001
3.667120056e+002;1.432338357e-001
3.668203125e+002;1.408899426e-001
3.669286499e+002;1.210012138e-001
3.670369568e+002;1.508170664e-001
3.671452942e+002;1.277916431e-001
3.672536621e+002;1.461637169e-001
3.673619995e+002;1.359263808e-001
3.674703674e+002;1.698440611e-001
3.675787354e+002;1.456811577e-001
3.676871033e+002;1.447504908e-001
3.677955017e+002;1.140384376e-001
3.679039001e+002;1.766000241e-001
3.680122986e+002;1.381324083e-001
3.681206970e+002;1.288601905e-001
3.682291260e+002;1.009746194e-001
3.683375549e+002;1.571249217e-001
3.684459839e+002;1.470943838e-001
3.685544128e+002;1.191398799e-001
3.686628723e+002;8.573923260e-002
3.687713318e+002;1.408554614e-001
3.688797913e+002;1.208288670e-001
3.689882813e+002;1.256545484e-001
3.690967712e+002;9.887199849e-002
3.692052612e+002;1.741182357e-001
3.693137512e+002;1.530575603e-001
3.694222717e+002;1.507481188e-001
3.695307617e+002;1.223110408e-001
3.696392822e+002;1.927316040e-001
3.697478333e+002;1.692236066e-001
3.698563843e+002;1.641566455e-001
3.699649048e+002;1.535056531e-001
3.700734863e+002;2.004871666e-001
3.701820374e+002;1.790817976e-001
3.702906189e+002;1.637430042e-001
