3.226072388e+002;-9.131802246e-003
3.227119141e+002;7.825203240e-003
3.228166199e+002;1.822043583e-002
3.229213257e+002;-1.258536801e-002
3.230260315e+002;-8.786445484e-003
3.231307373e+002;1.107155532e-002
3.232354736e+002;1.041537803e-002
3.233402100e+002;-6.230807398e-003
3.234449463e+002;-6.956056226e-003
3.235497131e+002;1.259112358e-002
3.236544800e+002;1.455965638e-002
3.237592468e+002;-8.751910180e-003
3.238640442e+002;-6.783377845e-003
3.239688416e+002;1.000094973e-002
3.240736389e+002;1.466326322e-002
3.241784363e+002;-9.339015931e-003
3.242832642e+002;-8.337482810e-003
3.243880920e+002;1.179680414e-002
3.244929504e+002;2.312449738e-002
3.245977783e+002;-1.110033505e-002
3.247026367e+002;-5.298344884e-003
3.248075256e+002;1.072619855e-002
3.249123840e+002;2.132864483e-002
3.250172729e+002;-1.189465448e-002
3.251221619e+002;-6.334414706e-003
3.252270813e+002;9.241165593e-003
3.253320007e+002;1.804775745e-002
3.254369202e+002;-9.511694312e-003
3.255418396e+002;-7.819447666e-003
3.256467896e+002;1.051898487e-002
3.257517395e+002;1.663179509e-002
3.258567200e+002;-1.634975336e-002
3.259616699e+002;-9.580765851e-003
3.260666504e+002;2.092285082e-003
3.261716614e+002;1.860032789e-002
3.262766418e+002;-1.065137144e-002
3.263816528e+002;-9.062730707e-003
3.264866638e+002;1.065712702e-002
3.265917053e+002;1.359265763e-002
3.266967468e+002;-9.926122613e-003
3.268017883e+002;-6.472557317e-003
3.269068298e+002;1.183133945e-002
3.270119019e+002;1.839311421e-002
3.271169739e+002;-1.261990331e-002
3.272220459e+002;-7.888519205e-003
3.273271484e+002;5.511314608e-003
3.274322510e+002;1.493954845e-002
3.275373535e+002;-7.992126048e-003
3.276424561e+002;-4.331346601e-003
3.277475891e+002;1.335090771e-002
3.278527222e+002;1.428337116e-002
3.279578857e+002;-1.085858513e-002
3.280630188e+002;-7.888519205e-003
3.281681824e+002;8.619523607e-003
3.282733765e+002;1.746065170e-002
3.283785400e+002;-9.615301155e-003
3.284837341e+002;-7.681305055e-003
3.285889587e+002;1.718436554e-002
3.286941528e+002;1.901475526e-002
3.287993774e+002;-1.144569088e-002
3.289046021e+002;-7.750376128e-003
3.290098572e+002;6.029349752e-003
3.291150818e+002;1.279833727e-002
3.292203369e+002;-1.009880099e-002
3.293256226e+002;-7.335948292e-003
3.294308777e+002;1.490501221e-002
3.295361633e+002;1.621736772e-002
3.296414795e+002;-1.344875898e-002
3.297467651e+002;-7.405019831e-003
3.298520813e+002;8.308703080e-003
3.299573975e+002;1.096794847e-002
3.300627441e+002;-1.030601468e-002
3.301680603e+002;-5.885451101e-003
3.302734070e+002;9.931878187e-003
3.303787842e+002;1.918743365e-002
3.304841309e+002;-7.715840824e-003
3.305895081e+002;-6.541628391e-003
3.306948853e+002;1.127876900e-002
3.308002930e+002;1.618283242e-002
3.309057007e+002;-1.203279756e-002
3.310111084e+002;-7.646769285e-003
3.311165161e+002;1.169319637e-002
3.312219543e+002;1.269473042e-002
3.313273926e+002;-1.372504421e-002
3.314328613e+002;-3.916918766e-003
3.315382996e+002;9.206629358e-003
3.316437683e+002;1.538851205e-002
3.317492371e+002;-8.130268194e-003
3.318547363e+002;-8.233875036e-003
3.319602356e+002;1.193494629e-002
3.320657349e+002;1.777147129e-002
3.321712341e+002;-9.028195404e-003
3.322767639e+002;-9.062730707e-003
3.323822937e+002;1.241844520e-002
3.324878235e+002;1.891114749e-002
3.325933838e+002;-1.141115557e-002
3.326989441e+002;-6.196272094e-003
3.328045044e+002;6.996348035e-003
3.329100952e+002;1.711529493e-002
3.330156860e+002;-1.258536801e-002
3.331212769e+002;-5.850915331e-003
3.332268677e+002;8.032417856e-003
3.333324890e+002;1.390347816e-002
3.334381104e+002;-8.786445484e-003
3.335437317e+002;-9.787979536e-003
3.336493835e+002;1.034630649e-002
3.337550354e+002;2.136318013e-002
3.338606873e+002;-1.186011918e-002
3.339663391e+002;-8.441089652e-003
3.340720215e+002;1.590654626e-002
3.341777039e+002;1.462872699e-002
3.342834167e+002;-1.137662027e-002
3.343890991e+002;-5.263809115e-003
3.344948120e+002;1.010455657e-002
3.346005249e+002;1.231483836e-002
3.347062683e+002;-8.441089652e-003
3.348120117e+002;-5.436487496e-003
3.349177551e+002;9.759199806e-003
3.350234985e+002;1.321276557e-002
3.351292725e+002;-1.192919072e-002
3.352350464e+002;-9.546230547e-003
3.353408508e+002;1.190041099e-002
3.354466248e+002;1.652818918e-002
3.355524292e+002;-9.511694312e-003
3.356582336e+002;-9.028195404e-003
3.357640686e+002;6.892740726e-003
3.358699036e+002;1.752972230e-002
3.359757385e+002;-1.116940565e-002
3.360815735e+002;-8.337482810e-003
3.361874390e+002;8.515916765e-003
3.362933044e+002;1.224576682e-002
3.363991699e+002;-1.645336114e-002
3.365050659e+002;-5.609165877e-003
3.366109619e+002;1.276380196e-002
3.367168579e+002;1.335090771e-002
3.368227539e+002;-1.241268963e-002
3.369286804e+002;-4.883917049e-003
3.370346069e+002;8.066953160e-003
3.371405334e+002;1.894568466e-002
3.372464905e+002;-7.957589813e-003
3.373524475e+002;-7.405019831e-003
3.374584045e+002;1.324730087e-002
3.375643921e+002;1.379987132e-002
3.376703796e+002;-9.787979536e-003
3.377763672e+002;-5.781844258e-003
3.378823547e+002;1.297101565e-002
3.379883728e+002;1.411069278e-002
3.380943909e+002;-1.424307935e-002
3.382004089e+002;-7.992126048e-003
3.383064575e+002;1.158958953e-002
3.384125061e+002;1.946371794e-002
3.385185547e+002;-8.095732890e-003
3.386246033e+002;-7.128734607e-003
3.387306824e+002;1.089887694e-002
3.388367615e+002;1.784054376e-002
3.389428406e+002;-1.037508622e-002
3.390489502e+002;-7.750376128e-003
3.391550598e+002;7.169025950e-003
3.392611694e+002;1.127876900e-002
3.393672791e+002;-9.546230547e-003
3.394734192e+002;-8.579231799e-003
3.395795593e+002;9.033950977e-003
3.396857300e+002;1.642458141e-002
3.397918701e+002;-1.172197610e-002
3.398980408e+002;-8.337482810e-003
3.400042419e+002;1.352358609e-002
3.401104126e+002;1.328183711e-002
3.402166138e+002;-7.370484062e-003
3.403228149e+002;-5.332880653e-003
3.404290466e+002;1.642458141e-002
3.405352478e+002;1.977453940e-002
3.406414795e+002;-6.265343167e-003
3.407477417e+002;-4.400417674e-003
3.408539734e+002;7.756132167e-003
3.409602356e+002;1.480140537e-002
3.410664978e+002;-1.120394189e-002
3.411727905e+002;-9.235409088e-003
3.412790527e+002;1.639004610e-002
3.413853455e+002;1.787507907e-002
3.414916687e+002;-1.224001125e-002
3.415979614e+002;-5.091130733e-003
3.417042847e+002;1.127876900e-002
3.418106079e+002;1.480140537e-002
3.419169617e+002;-1.103126351e-002
3.420233154e+002;-8.337482810e-003
3.421296692e+002;7.203561720e-003
3.422360229e+002;1.373080071e-002
3.423424072e+002;-9.269945323e-003
3.424487915e+002;-8.268411271e-003
3.425551758e+002;4.993279930e-003
3.426615601e+002;1.645911671e-002
3.427679749e+002;-1.072044298e-002
3.428743896e+002;-4.158668220e-003
3.429808350e+002;8.343238384e-003
3.430872498e+002;1.884207688e-002
3.431936951e+002;-1.192919072e-002
3.433001404e+002;-4.055061378e-003
3.434066162e+002;9.137558751e-003
3.435130920e+002;1.666633040e-002
3.436195679e+002;-1.220547594e-002
3.437260437e+002;-7.197805680e-003
3.438325500e+002;1.304008719e-002
3.439390564e+002;1.728797331e-002
3.440455627e+002;-1.192919072e-002
3.441520996e+002;-8.786445484e-003
3.442586060e+002;8.481380530e-003
3.443651733e+002;1.480140537e-002
3.444717102e+002;-9.822515771e-003
3.445782776e+002;-7.232341450e-003
3.446848450e+002;8.584988303e-003
3.447914124e+002;1.583747566e-002
3.448979797e+002;-1.154929865e-002
3.450045776e+002;-4.469489213e-003
3.451111755e+002;1.625190303e-002
3.452178040e+002;2.326264046e-002
3.453244324e+002;-1.172197610e-002
3.454310608e+002;-7.646769285e-003
3.455376892e+002;1.062259171e-002
3.456443176e+002;1.697715186e-002
3.457509766e+002;-9.269945323e-003
