3.226072388e+002;-9.708514437e-003
3.227119141e+002;9.990254417e-003
3.228166199e+002;2.134033293e-002
3.229213257e+002;-1.498681866e-002
3.230260315e+002;-6.776123308e-003
3.231307373e+002;1.123220846e-002
3.232354736e+002;9.748763405e-003
3.233402100e+002;-6.086149253e-003
3.234449463e+002;-4.740699194e-003
3.235497131e+002;1.150819752e-002
3.236544800e+002;1.523405965e-002
3.237592468e+002;-9.570519440e-003
3.238640442e+002;-8.225069381e-003
3.239688416e+002;1.157719549e-002
3.240736389e+002;1.488907263e-002
3.241784363e+002;-9.260031395e-003
3.242832642e+002;-7.155609317e-003
3.243880920e+002;1.088722050e-002
3.244929504e+002;2.368624508e-002
3.245977783e+002;-9.743013419e-003
3.247026367e+002;-6.810622290e-003
3.248075256e+002;1.247416157e-002
3.249123840e+002;2.102984488e-002
3.250172729e+002;-1.519381069e-002
3.251221619e+002;-5.706663243e-003
3.252270813e+002;8.989791386e-003
3.253320007e+002;1.927040890e-002
3.254369202e+002;-8.639054373e-003
3.255418396e+002;-7.500596344e-003
3.256467896e+002;4.987939727e-003
3.257517395e+002;1.661400869e-002
3.258567200e+002;-1.215792354e-002
3.259616699e+002;-8.087074384e-003
3.260666504e+002;2.745523117e-003
3.261716614e+002;1.951190084e-002
3.262766418e+002;-9.950005449e-003
3.263816528e+002;-7.880082354e-003
3.264866638e+002;1.074922550e-002
3.265917053e+002;1.544105168e-002
3.266967468e+002;-9.122036397e-003
3.268017883e+002;-5.292678718e-003
3.269068298e+002;1.354362257e-002
3.270119019e+002;1.892542280e-002
3.271169739e+002;-1.174393855e-002
3.272220459e+002;-7.362601813e-003
3.273271484e+002;5.194932222e-003
3.274322510e+002;1.357812062e-002
3.275373535e+002;-9.122036397e-003
3.276424561e+002;-2.463783603e-003
3.277475891e+002;1.361261960e-002
3.278527222e+002;1.571704075e-002
3.279578857e+002;-1.050198544e-002
3.280630188e+002;-7.362601813e-003
3.281681824e+002;1.033524144e-002
3.282733765e+002;1.764897071e-002
3.283785400e+002;-9.984504431e-003
3.284837341e+002;-6.569131278e-003
3.285889587e+002;1.271565259e-002
3.286941528e+002;2.016737685e-002
3.287993774e+002;-1.326188259e-002
3.289046021e+002;-6.776123308e-003
3.290098572e+002;9.265781380e-003
3.291150818e+002;1.105971448e-002
3.292203369e+002;-9.501522407e-003
3.293256226e+002;-7.811084855e-003
3.294308777e+002;1.492357068e-002
3.295361633e+002;1.613102667e-002
3.296414795e+002;-1.308938861e-002
3.297467651e+002;-1.053648349e-002
3.298520813e+002;1.050773449e-002
3.299573975e+002;1.237066556e-002
3.300627441e+002;-1.150244754e-002
3.301680603e+002;-5.430673249e-003
3.302734070e+002;9.472773410e-003
3.303787842e+002;1.861493476e-002
3.304841309e+002;-8.052576333e-003
3.305895081e+002;-5.844658241e-003
3.306948853e+002;1.209467556e-002
3.308002930e+002;1.633801870e-002
3.309057007e+002;-9.605018422e-003
3.310111084e+002;-4.878693726e-003
3.311165161e+002;1.161169354e-002
3.312219543e+002;1.337112859e-002
3.313273926e+002;-1.046748646e-002
3.314328613e+002;-1.808307832e-003
3.315382996e+002;9.058788419e-003
3.316437683e+002;1.699349470e-002
3.317492371e+002;-5.154683720e-003
3.318547363e+002;-6.845120806e-003
3.319602356e+002;1.433709264e-002
3.320657349e+002;2.134033293e-002
3.321712341e+002;-9.881008416e-003
3.322767639e+002;-9.122036397e-003
3.323822937e+002;1.116321050e-002
3.324878235e+002;1.730398275e-002
3.325933838e+002;-1.091596950e-002
3.326989441e+002;-6.431136280e-003
3.328045044e+002;8.437811397e-003
3.329100952e+002;1.892542280e-002
3.330156860e+002;-1.160594448e-002
3.331212769e+002;-5.465172231e-003
3.332268677e+002;7.299353834e-003
3.333324890e+002;1.330213156e-002
3.334381104e+002;-1.022599544e-002
3.335437317e+002;-1.139895152e-002
3.336493835e+002;1.133570448e-002
3.337550354e+002;2.016737685e-002
3.338606873e+002;-9.950005449e-003
3.339663391e+002;-8.880545385e-003
3.340720215e+002;1.105971448e-002
3.341777039e+002;1.706249081e-002
3.342834167e+002;-8.777049370e-003
3.343890991e+002;-9.329028428e-003
3.344948120e+002;8.886295371e-003
3.346005249e+002;1.319863461e-002
3.347062683e+002;-8.949542418e-003
3.348120117e+002;-3.395248903e-003
3.349177551e+002;8.127323352e-003
3.350234985e+002;1.250866055e-002
3.351292725e+002;-1.402085461e-002
3.352350464e+002;-9.122036397e-003
3.353408508e+002;1.057673246e-002
3.354466248e+002;1.792495884e-002
3.355524292e+002;-1.098496746e-002
3.356582336e+002;-1.084697247e-002
3.357640686e+002;7.540844847e-003
3.358699036e+002;1.785596274e-002
3.359757385e+002;-1.170944050e-002
3.360815735e+002;-8.087074384e-003
3.361874390e+002;8.403313346e-003
3.362933044e+002;1.312963758e-002
3.363991699e+002;-1.305489056e-002
3.365050659e+002;-4.775197711e-003
3.366109619e+002;1.413010061e-002
3.367168579e+002;1.568254270e-002
3.368227539e+002;-1.222692151e-002
3.369286804e+002;-5.465172231e-003
3.370346069e+002;7.230356801e-003
3.371405334e+002;2.020187490e-002
3.372464905e+002;-8.225069381e-003
3.373524475e+002;-9.570519440e-003
3.374584045e+002;1.123220846e-002
3.375643921e+002;1.488907263e-002
3.376703796e+002;-1.063998044e-002
3.377763672e+002;-4.050724674e-003
3.378823547e+002;1.178418752e-002
3.379883728e+002;1.482007466e-002
3.380943909e+002;-1.057098247e-002
3.382004089e+002;-8.328565396e-003
3.383064575e+002;1.275015157e-002
3.384125061e+002;1.851143688e-002
3.385185547e+002;-6.500133779e-003
3.386246033e+002;-7.017614320e-003
3.387306824e+002;1.268115453e-002
3.388367615e+002;1.826994680e-002
3.389428406e+002;-1.239941455e-002
3.390489502e+002;-6.362138782e-003
3.391550598e+002;5.332927220e-003
3.392611694e+002;1.319863461e-002
3.393672791e+002;-6.224143784e-003
3.394734192e+002;-5.051187705e-003
3.395795593e+002;6.195394788e-003
3.396857300e+002;1.509606466e-002
3.397918701e+002;-1.246841252e-002
3.398980408e+002;-8.742550388e-003
3.400042419e+002;1.033524144e-002
3.401104126e+002;1.199117955e-002
3.402166138e+002;-9.191033430e-003
3.403228149e+002;-4.361213185e-003
3.404290466e+002;1.516506169e-002
3.405352478e+002;2.078835294e-002
3.406414795e+002;-6.603629794e-003
3.407477417e+002;-6.017151754e-003
3.408539734e+002;9.438274428e-003
3.409602356e+002;1.461308263e-002
3.410664978e+002;-1.215792354e-002
3.411727905e+002;-9.881008416e-003
3.412790527e+002;1.426809561e-002
3.413853455e+002;1.754547283e-002
3.414916687e+002;-8.087074384e-003
3.415979614e+002;-5.948154256e-003
3.417042847e+002;8.023827337e-003
3.418106079e+002;1.440609060e-002
3.419169617e+002;-9.018540382e-003
3.420233154e+002;-9.294530377e-003
3.421296692e+002;8.092824370e-003
3.422360229e+002;1.406110264e-002
3.423424072e+002;-9.708514437e-003
3.424487915e+002;-7.845583372e-003
3.425551758e+002;7.989328355e-003
