3.226072388e+002;-4.671565723e-003
3.227119141e+002;6.657628808e-003
3.228166199e+002;2.037009783e-002
3.229213257e+002;-1.423920877e-002
3.230260315e+002;-9.127254598e-003
3.231307373e+002;1.142418012e-002
3.232354736e+002;1.170050167e-002
3.233402100e+002;-7.711105514e-003
3.234449463e+002;-4.809726495e-003
3.235497131e+002;9.973490611e-003
3.236544800e+002;1.525814459e-002
3.237592468e+002;-8.850933053e-003
3.238640442e+002;-4.429784138e-003
3.239688416e+002;1.290940959e-002
3.240736389e+002;1.480912231e-002
3.241784363e+002;-6.156795193e-003
3.242832642e+002;-8.609151468e-003
3.243880920e+002;1.411831751e-002
3.244929504e+002;2.489486896e-002
3.245977783e+002;-1.068156492e-002
3.247026367e+002;-6.191335618e-003
3.248075256e+002;1.194228325e-002
3.249123840e+002;2.271883376e-002
3.250172729e+002;-1.330662239e-002
3.251221619e+002;-4.602485336e-003
3.252270813e+002;7.210272364e-003
3.253320007e+002;2.068096027e-002
3.254369202e+002;-9.161795489e-003
3.255418396e+002;-6.260416005e-003
3.256467896e+002;1.049159374e-002
3.257517395e+002;1.553446706e-002
3.258567200e+002;-1.088880654e-002
3.259616699e+002;-8.436450735e-003
3.260666504e+002;7.857901510e-004
3.261716614e+002;1.902302913e-002
3.262766418e+002;-1.213225443e-002
3.263816528e+002;-7.780185901e-003
3.264866638e+002;1.114785764e-002
3.265917053e+002;1.384199597e-002
3.266967468e+002;-8.056507446e-003
3.268017883e+002;-5.880473647e-003
3.269068298e+002;1.477458142e-002
3.270119019e+002;2.016285807e-002
3.271169739e+002;-1.202863362e-002
3.272220459e+002;-6.916680373e-003
3.273271484e+002;3.859870369e-003
3.274322510e+002;1.653613336e-002
3.275373535e+002;-9.023633786e-003
3.276424561e+002;-3.151795594e-003
3.277475891e+002;1.567262784e-002
3.278527222e+002;1.401469670e-002
3.279578857e+002;-1.113058813e-002
3.280630188e+002;-5.500530824e-003
3.281681824e+002;9.213604964e-003
3.282733765e+002;1.715785824e-002
3.283785400e+002;-8.540070616e-003
3.284837341e+002;-5.569611676e-003
3.285889587e+002;1.166596171e-002
3.286941528e+002;2.112998441e-002
3.287993774e+002;-1.303030085e-002
3.289046021e+002;-6.743979175e-003
3.290098572e+002;8.246478625e-003
3.291150818e+002;1.294394955e-002
3.292203369e+002;-6.709438749e-003
3.293256226e+002;-8.712772280e-003
3.294308777e+002;1.605257019e-002
3.295361633e+002;1.726147905e-002
3.296414795e+002;-9.610817768e-003
3.297467651e+002;-8.436450735e-003
3.298520813e+002;1.049159374e-002
3.299573975e+002;1.315119117e-002
3.300627441e+002;-9.783519432e-003
3.301680603e+002;-4.671565723e-003
3.302734070e+002;9.800788946e-003
3.303787842e+002;1.978291385e-002
3.304841309e+002;-7.987427525e-003
3.305895081e+002;-5.327830091e-003
3.306948853e+002;1.232222561e-002
3.308002930e+002;1.584532857e-002
3.309057007e+002;-8.954553865e-003
3.310111084e+002;-5.362370051e-003
3.311165161e+002;1.004257053e-002
3.312219543e+002;1.266762801e-002
