3.226072388e+002;-7.455058862e-003
3.227119141e+002;9.522379376e-003
3.228166199e+002;2.313897759e-002
3.229213257e+002;-1.331054233e-002
3.230260315e+002;-6.692806724e-003
3.231307373e+002;1.482349820e-002
3.232354736e+002;1.219026279e-002
3.233402100e+002;-5.584076047e-003
3.234449463e+002;-5.826610606e-003
3.235497131e+002;1.284857187e-002
3.236544800e+002;1.707560755e-002
3.237592468e+002;-7.108580321e-003
3.238640442e+002;-4.717879929e-003
3.239688416e+002;1.194772776e-002
3.240736389e+002;1.603617147e-002
3.241784363e+002;-5.861258600e-003
3.242832642e+002;-4.683232401e-003
3.243880920e+002;1.548180729e-002
3.244929504e+002;2.306968346e-002
3.245977783e+002;-9.048859589e-003
3.247026367e+002;-8.251959458e-003
3.248075256e+002;1.045787148e-002
3.249123840e+002;1.898123883e-002
3.250172729e+002;-1.064265985e-002
3.251221619e+002;-3.920979798e-003
3.252270813e+002;1.080434956e-002
3.253320007e+002;2.005532011e-002
3.254369202e+002;-6.900693756e-003
3.255418396e+002;-6.415623706e-003
3.256467896e+002;9.106605314e-003
3.257517395e+002;1.665983349e-002
3.258567200e+002;-9.637872688e-003
3.259616699e+002;-6.588863209e-003
3.260666504e+002;9.297168581e-004
3.261716614e+002;2.286179550e-002
3.262766418e+002;-1.102378592e-002
3.263816528e+002;-6.173089147e-003
3.264866638e+002;1.298716292e-002
3.265917053e+002;1.430378109e-002
3.266967468e+002;-9.811111726e-003
3.268017883e+002;-6.138441153e-003
3.269068298e+002;1.239814982e-002
3.270119019e+002;2.040180005e-002
3.271169739e+002;-1.185533404e-002
3.272220459e+002;-7.662945893e-003
3.273271484e+002;6.785200909e-003
3.274322510e+002;1.731814258e-002
3.275373535e+002;-9.083506651e-003
3.276424561e+002;-2.950840397e-003
3.277475891e+002;1.419983711e-002
3.278527222e+002;1.991673000e-002
3.279578857e+002;-1.095448993e-002
3.280630188e+002;-5.930554122e-003
3.281681824e+002;1.042322349e-002
3.282733765e+002;1.970884204e-002
3.283785400e+002;-9.568576701e-003
3.284837341e+002;-4.995062482e-003
