3.226072388e+002;-7.976974361e-003
3.227119141e+002;8.706592955e-003
3.228166199e+002;2.149502933e-002
3.229213257e+002;-1.063117757e-002
3.230260315e+002;-6.218994968e-003
3.231307373e+002;1.049904246e-002
3.232354736e+002;1.053351257e-002
3.233402100e+002;-8.907668293e-003
3.234449463e+002;-6.425815634e-003
3.235497131e+002;1.225702092e-002
3.236544800e+002;1.349794772e-002
3.237592468e+002;-9.080019780e-003
3.238640442e+002;-9.666012600e-003
3.239688416e+002;1.036116108e-002
3.240736389e+002;1.670367457e-002
3.241784363e+002;-8.045914583e-003
3.242832642e+002;-7.218630053e-003
3.243880920e+002;1.039563119e-002
3.244929504e+002;2.366665006e-002
3.245977783e+002;-1.173422299e-002
3.247026367e+002;-5.564061459e-003
3.248075256e+002;1.001645997e-002
3.249123840e+002;2.021963336e-002
3.250172729e+002;-1.176869404e-002
3.251221619e+002;-5.908763036e-003
3.252270813e+002;7.913778536e-003
3.253320007e+002;1.753095910e-002
3.254369202e+002;-7.390981074e-003
3.255418396e+002;-8.666377515e-003
3.256467896e+002;1.036116108e-002
3.257517395e+002;1.701390557e-002
3.258567200e+002;-1.294067968e-002
3.259616699e+002;-8.011444472e-003
3.260666504e+002;1.571265631e-003
3.261716614e+002;2.025410347e-002
3.262766418e+002;-1.125164051e-002
3.263816528e+002;-9.355780669e-003
3.264866638e+002;1.249831263e-002
3.265917053e+002;1.560062822e-002
3.266967468e+002;-1.045882702e-002
3.268017883e+002;-6.012173835e-003
3.269068298e+002;1.239490230e-002
3.270119019e+002;2.097797580e-002
3.271169739e+002;-1.300961990e-002
3.272220459e+002;-5.184889305e-003
3.273271484e+002;5.569806322e-003
3.274322510e+002;1.504910551e-002
3.275373535e+002;-9.286840446e-003
3.276424561e+002;-7.011808921e-003
3.277475891e+002;1.432523225e-002
3.278527222e+002;1.549721789e-002
3.279578857e+002;-1.166528277e-002
3.280630188e+002;-5.047008861e-003
3.281681824e+002;7.086494472e-003
3.282733765e+002;1.759989932e-002
3.283785400e+002;-9.769422933e-003
3.284837341e+002;-4.426545464e-003
3.285889587e+002;1.329112612e-002
3.286941528e+002;1.797907054e-002
3.287993774e+002;-1.287173945e-002
3.289046021e+002;-5.460650660e-003
3.290098572e+002;9.292585775e-003
3.291150818e+002;1.311877556e-002
3.292203369e+002;-7.563331630e-003
3.293256226e+002;-5.598531570e-003
3.294308777e+002;1.560062822e-002
