3.226072388e+002;-7.707057055e-003
3.227119141e+002;8.023273200e-003
3.228166199e+002;1.947605796e-002
3.229213257e+002;-1.243305579e-002
3.230260315e+002;-1.008730475e-002
3.231307373e+002;1.157639641e-002
3.232354736e+002;9.886075743e-003
3.233402100e+002;-1.032877900e-002
3.234449463e+002;-5.913247354e-003
3.235497131e+002;1.157639641e-002
3.236544800e+002;1.568146050e-002
3.237592468e+002;-8.396984078e-003
3.238640442e+002;-5.671773106e-003
3.239688416e+002;1.188686397e-002
3.240736389e+002;1.392214745e-002
3.241784363e+002;-1.032877900e-002
3.242832642e+002;-7.776049897e-003
3.243880920e+002;1.188686397e-002
3.244929504e+002;2.402957529e-002
3.245977783e+002;-1.050126087e-002
3.247026367e+002;-4.464401398e-003
3.248075256e+002;1.047251374e-002
3.249123840e+002;2.023497783e-002
3.250172729e+002;-1.132917311e-002
3.251221619e+002;-4.981846083e-003
3.252270813e+002;1.226632297e-002
3.253320007e+002;1.906210184e-002
3.254369202e+002;-7.638064213e-003
3.255418396e+002;-7.155115716e-003
3.256467896e+002;7.678309921e-003
3.257517395e+002;1.819969341e-002
3.258567200e+002;-1.129467599e-002
3.259616699e+002;-6.913641468e-003
3.260666504e+002;3.849216504e-003
3.261716614e+002;1.833767816e-002
3.262766418e+002;-1.025978662e-002
3.263816528e+002;-8.362487890e-003
3.264866638e+002;1.337020565e-002
3.265917053e+002;1.295625046e-002
3.266967468e+002;-7.051626686e-003
3.268017883e+002;-7.810546085e-003
3.269068298e+002;1.285276096e-002
3.270119019e+002;1.782023348e-002
3.271169739e+002;-1.019079331e-002
3.272220459e+002;-8.155509830e-003
3.273271484e+002;5.815507844e-003
3.274322510e+002;1.526750438e-002
3.275373535e+002;-7.569071837e-003
3.276424561e+002;-4.947349895e-003
3.277475891e+002;1.333570946e-002
3.278527222e+002;1.854465716e-002
3.279578857e+002;-1.112219505e-002
3.280630188e+002;-7.431086153e-003
3.281681824e+002;5.781011656e-003
3.282733765e+002;2.044195496e-002
3.283785400e+002;-9.845830500e-003
3.284837341e+002;-7.983027957e-003
3.285889587e+002;1.337020565e-002
3.286941528e+002;2.040745877e-002
3.287993774e+002;-1.308848616e-002
3.289046021e+002;-7.327597588e-003
3.290098572e+002;9.575609118e-003
3.291150818e+002;1.081747655e-002
3.292203369e+002;-5.947744008e-003
3.293256226e+002;-7.914035581e-003
3.294308777e+002;1.468106732e-002
3.295361633e+002;1.782023348e-002
3.296414795e+002;-1.367492415e-002
3.297467651e+002;-7.431086153e-003
3.298520813e+002;1.309423521e-002
3.299573975e+002;1.140391454e-002
3.300627441e+002;-6.051233038e-003
3.301680603e+002;-6.948137656e-003
3.302734070e+002;1.178337447e-002
3.303787842e+002;2.009699307e-002
3.304841309e+002;-5.464795046e-003
3.305895081e+002;-6.568677723e-003
3.306948853e+002;1.333570946e-002
3.308002930e+002;1.737178117e-002
3.309057007e+002;-8.155509830e-003
3.310111084e+002;-6.327203475e-003
3.311165161e+002;1.026553567e-002
3.312219543e+002;1.199035253e-002
3.313273926e+002;-1.032877900e-002
3.314328613e+002;-1.014767331e-003
3.315382996e+002;8.885681629e-003
3.316437683e+002;1.654386893e-002
3.317492371e+002;-4.912853707e-003
3.318547363e+002;-8.327990770e-003
3.319602356e+002;1.271477528e-002
3.320657349e+002;1.964853890e-002
3.321712341e+002;-8.776444010e-003
3.322767639e+002;-3.877963405e-003
3.323822937e+002;1.419811789e-002
3.324878235e+002;1.837217435e-002
3.325933838e+002;-8.638458326e-003
3.326989441e+002;-3.464007284e-003
3.328045044e+002;6.712412462e-003
3.329100952e+002;1.809620485e-002
3.330156860e+002;-9.914822876e-003
3.331212769e+002;-7.465582807e-003
3.332268677e+002;7.919784635e-003
3.333324890e+002;1.616440900e-002
3.334381104e+002;-6.361699663e-003
3.335437317e+002;-6.051233038e-003
3.336493835e+002;1.040352136e-002
