3.226072388e+002;-7.578524761e-003
3.227119141e+002;1.033382863e-002
3.228166199e+002;1.851345785e-002
3.229213257e+002;-1.216878090e-002
3.230260315e+002;-7.336932234e-003
3.231307373e+002;1.312939823e-002
3.232354736e+002;1.195594948e-002
3.233402100e+002;-7.854630239e-003
3.234449463e+002;-7.682064548e-003
3.235497131e+002;1.192143653e-002
3.236544800e+002;1.730549708e-002
3.237592468e+002;-7.889143191e-003
3.238640442e+002;-7.682064548e-003
3.239688416e+002;1.264621411e-002
3.240736389e+002;1.720195636e-002
3.241784363e+002;-7.371445652e-003
3.242832642e+002;-8.544894867e-003
3.243880920e+002;1.468249317e-002
3.244929504e+002;2.424265072e-002
3.245977783e+002;-7.129853126e-003
3.247026367e+002;-6.612155121e-003
3.248075256e+002;9.298432618e-003
3.249123840e+002;2.444973029e-002
3.250172729e+002;-1.051214710e-002
3.251221619e+002;-3.851098474e-003
3.252270813e+002;1.009223610e-002
3.253320007e+002;2.027363144e-002
3.254369202e+002;-7.820117287e-003
3.255418396e+002;-6.681181490e-003
3.256467896e+002;7.676312234e-003
3.257517395e+002;1.706390455e-002
3.258567200e+002;-1.058117393e-002
3.259616699e+002;-5.783838220e-003
3.260666504e+002;5.320786149e-004
3.261716614e+002;1.972142048e-002
3.262766418e+002;-9.373211302e-003
3.263816528e+002;-8.268788457e-003
3.264866638e+002;1.199046243e-002
3.265917053e+002;1.671877131e-002
3.266967468e+002;-9.131618775e-003
3.268017883e+002;-7.682064548e-003
3.269068298e+002;1.416479517e-002
3.270119019e+002;2.189575322e-002
3.271169739e+002;-1.216878090e-002
3.272220459e+002;-7.233392447e-003
3.273271484e+002;4.949769005e-003
3.274322510e+002;1.509665139e-002
3.275373535e+002;-1.061568689e-002
3.276424561e+002;-5.162600428e-003
3.277475891e+002;1.368161011e-002
3.278527222e+002;1.751257665e-002
3.279578857e+002;-1.168559585e-002
3.280630188e+002;-8.165249601e-003
3.281681824e+002;6.606402807e-003
3.282733765e+002;1.906567067e-002
3.283785400e+002;-9.683830664e-003
3.284837341e+002;-7.129853126e-003
3.285889587e+002;1.592496783e-002
3.286941528e+002;1.692585088e-002
3.287993774e+002;-1.327320375e-002
3.289046021e+002;-7.267905865e-003
3.290098572e+002;7.917904295e-003
3.291150818e+002;1.016126294e-002
3.292203369e+002;-7.026313338e-003
3.293256226e+002;-6.267022807e-003
3.294308777e+002;1.616656035e-002
3.295361633e+002;1.675328612e-002
3.296414795e+002;-1.151303016e-002
3.297467651e+002;-1.002896205e-002
3.298520813e+002;9.574538097e-003
3.299573975e+002;1.330196485e-002
3.300627441e+002;-8.544894867e-003
3.301680603e+002;-7.267905865e-003
3.302734070e+002;1.050639525e-002
3.303787842e+002;1.716744341e-002
3.304841309e+002;-8.441355079e-003
3.305895081e+002;-7.026313338e-003
3.306948853e+002;1.219754200e-002
3.308002930e+002;1.513116434e-002
3.309057007e+002;-8.406842127e-003
3.310111084e+002;-6.232509855e-003
3.311165161e+002;8.780734614e-003
3.312219543e+002;1.381966285e-002
3.313273926e+002;-1.058117393e-002
3.314328613e+002;-1.952872262e-003
3.315382996e+002;8.366576396e-003
3.316437683e+002;1.475151908e-002
3.317492371e+002;-4.851981532e-003
3.318547363e+002;-9.683830664e-003
3.319602356e+002;1.226656884e-002
3.320657349e+002;1.954885572e-002
3.321712341e+002;-9.028078988e-003
3.322767639e+002;-6.336049177e-003
3.323822937e+002;1.537275687e-002
3.324878235e+002;1.468249317e-002
3.325933838e+002;-1.051214710e-002
3.326989441e+002;-3.920124844e-003
3.328045044e+002;1.036834251e-002
3.329100952e+002;1.878956519e-002
3.330156860e+002;-1.023604162e-002
3.331212769e+002;-4.058177583e-003
3.332268677e+002;8.987814188e-003
3.333324890e+002;1.637363993e-002
3.334381104e+002;-6.577641703e-003
3.335437317e+002;-8.372328244e-003
3.336493835e+002;1.323293801e-002
3.337550354e+002;2.044619806e-002
3.338606873e+002;-1.151303016e-002
3.339663391e+002;-5.093574058e-003
3.340720215e+002;1.330196485e-002
3.341777039e+002;1.344001759e-002
3.342834167e+002;-9.476751089e-003
3.343890991e+002;-7.198879495e-003
3.344948120e+002;1.005772315e-002
3.346005249e+002;1.306037232e-002
3.347062683e+002;-7.854630239e-003
3.348120117e+002;-5.128087010e-003
3.349177551e+002;8.642681874e-003
3.350234985e+002;1.344001759e-002
3.351292725e+002;-1.258293912e-002
3.352350464e+002;-1.130595058e-002
3.353408508e+002;1.161081716e-002
3.354466248e+002;1.713293046e-002
3.355524292e+002;-7.544011343e-003
3.356582336e+002;-1.002896205e-002
3.357640686e+002;8.090470918e-003
3.358699036e+002;1.951434091e-002
3.359757385e+002;-1.382541470e-002
3.360815735e+002;-1.116789784e-002
3.361874390e+002;8.953300305e-003
3.362933044e+002;1.323293801e-002
3.363991699e+002;-1.296258438e-002
3.365050659e+002;-5.369679537e-003
3.366109619e+002;1.095506642e-002
3.367168579e+002;1.837540604e-002
3.368227539e+002;-1.306612417e-002
3.369286804e+002;-5.093574058e-003
3.370346069e+002;6.606402807e-003
3.371405334e+002;1.785770804e-002
3.372464905e+002;-8.924540132e-003
3.373524475e+002;-5.266139749e-003
3.374584045e+002;1.212851610e-002
3.375643921e+002;1.633912697e-002
3.376703796e+002;-6.577641703e-003
3.377763672e+002;-4.403309897e-003
3.378823547e+002;1.330196485e-002
3.379883728e+002;1.651169360e-002
3.380943909e+002;-1.116789784e-002
3.382004089e+002;-7.095339708e-003
3.383064575e+002;1.133471169e-002
3.384125061e+002;1.965239458e-002
3.385185547e+002;-5.266139749e-003
3.386246033e+002;-6.163483486e-003
3.387306824e+002;1.071347389e-002
3.388367615e+002;1.840991899e-002
3.389428406e+002;-1.085727941e-002
3.390489502e+002;-6.025430281e-003
3.391550598e+002;8.159496821e-003
3.392611694e+002;1.306037232e-002
3.393672791e+002;-1.154754311e-002
3.394734192e+002;-6.888260599e-003
3.395795593e+002;1.095506642e-002
3.396857300e+002;1.661523245e-002
3.397918701e+002;-1.013250183e-002
3.398980408e+002;-4.782955162e-003
3.400042419e+002;1.064444799e-002
3.401104126e+002;1.437187381e-002
3.402166138e+002;-6.784720812e-003
3.403228149e+002;-4.506849218e-003
3.404290466e+002;1.620107330e-002
3.405352478e+002;1.834089309e-002
3.406414795e+002;-8.475868031e-003
3.407477417e+002;-4.403309897e-003
3.408539734e+002;1.054090820e-002
3.409602356e+002;1.609753445e-002
3.410664978e+002;-1.182364859e-002
3.411727905e+002;-5.438705906e-003
3.412790527e+002;1.620107330e-002
3.413853455e+002;1.982496120e-002
3.414916687e+002;-1.040860731e-002
3.415979614e+002;-2.194464672e-003
3.417042847e+002;1.185240969e-002
3.418106079e+002;1.633912697e-002
3.419169617e+002;-1.265196595e-002
3.420233154e+002;-8.959053084e-003
3.421296692e+002;8.332063444e-003
3.422360229e+002;1.640815288e-002
3.423424072e+002;-8.993566036e-003
3.424487915e+002;-8.821000345e-003
3.425551758e+002;6.847995333e-003
3.426615601e+002;1.540726982e-002
3.427679749e+002;-1.199621521e-002
3.428743896e+002;-3.195347730e-003
3.429808350e+002;8.953300305e-003
3.430872498e+002;1.858248562e-002
3.431936951e+002;-1.241037343e-002
3.433001404e+002;-4.610389005e-003
3.434066162e+002;1.181789674e-002
3.435130920e+002;1.658071950e-002
3.436195679e+002;-1.147851720e-002
3.437260437e+002;-6.232509855e-003
3.438325500e+002;1.627010107e-002
3.439390564e+002;1.651169360e-002
3.440455627e+002;-1.175462268e-002
3.441520996e+002;-6.232509855e-003
3.442586060e+002;9.263919666e-003
3.443651733e+002;1.771965437e-002
3.444717102e+002;-9.131618775e-003
3.445782776e+002;-7.302419282e-003
3.446848450e+002;9.574538097e-003
3.447914124e+002;1.523470413e-002
3.448979797e+002;-1.134046447e-002
3.450045776e+002;-3.885611659e-003
3.451111755e+002;1.416479517e-002
3.452178040e+002;2.510548010e-002
3.453244324e+002;-1.102984510e-002
3.454310608e+002;-3.160834312e-003
3.455376892e+002;9.505512193e-003
3.456443176e+002;1.551080961e-002
3.457509766e+002;-9.304185398e-003
3.458576355e+002;-2.712162677e-003
3.459643250e+002;7.607285865e-003
3.460709839e+002;2.503645420e-002
3.461776733e+002;-1.161656994e-002
3.462843933e+002;-7.854630239e-003
3.463910828e+002;8.953300305e-003
3.464978027e+002;1.440638769e-002
3.466045227e+002;-9.131618775e-003
3.467112732e+002;-4.334283527e-003
3.468179932e+002;1.820283942e-002
3.469247437e+002;2.199929208e-002
3.470315247e+002;-8.027196862e-003
3.471382751e+002;-2.090925118e-003
3.472450562e+002;1.433736086e-002
3.473518372e+002;2.914352529e-002
3.474586487e+002;-6.612155121e-003
3.475654297e+002;7.641798817e-003
3.476722412e+002;1.592496783e-002
3.477790833e+002;1.920372248e-002
3.478858948e+002;-6.681181490e-003
3.479927368e+002;-5.438705906e-003
3.480995789e+002;2.268955670e-002
3.482064514e+002;1.937628910e-002
3.483132935e+002;-1.573226997e-003
3.484201660e+002;-2.884728834e-003
3.485270386e+002;1.799575984e-002
3.486339417e+002;2.275858261e-002
3.487408447e+002;-4.644902423e-003
3.488477478e+002;-6.991800386e-003
3.489546509e+002;2.586477064e-002
3.490615845e+002;2.099840902e-002
3.491685181e+002;-2.643136308e-003
3.492754517e+002;-2.021898516e-003
3.493824158e+002;1.299134549e-002
3.494893799e+002;2.375946566e-002
3.495963440e+002;9.807503084e-004
3.497033081e+002;4.889370757e-005
3.498103027e+002;2.137805521e-002
3.499172974e+002;1.996301301e-002
3.500242920e+002;3.914372530e-003
3.501312866e+002;3.948885947e-003
3.502383118e+002;2.410459891e-002
3.503453369e+002;2.382849157e-002
3.504523926e+002;1.554532349e-002
3.505594177e+002;5.087821744e-003
3.506664734e+002;2.924706601e-002
3.507735291e+002;2.413911186e-002
3.508806152e+002;1.285329275e-002
3.509877014e+002;7.365693338e-003
3.510947876e+002;3.480369225e-002
3.512018738e+002;2.054973692e-002
3.513089905e+002;5.571006797e-003
3.514160767e+002;4.535610322e-003
3.515232239e+002;5.409657210e-002
3.516303406e+002;2.227539755e-002
3.517374878e+002;4.708176479e-003
3.518446350e+002;2.119685989e-003
3.519517822e+002;2.054973692e-002
3.520589600e+002;2.244796418e-002
3.521661377e+002;-2.298004227e-003
3.522733154e+002;-3.022781573e-003
3.523804932e+002;1.685682498e-002
3.524877014e+002;2.772848494e-002
3.525949097e+002;-1.952872262e-003
3.527021179e+002;-1.676766551e-003
3.528093567e+002;1.947982796e-002
3.529165649e+002;1.775416732e-002
3.530238342e+002;-1.228094916e-003
3.531310730e+002;1.438050276e-005
3.532383423e+002;1.564886235e-002
3.533456116e+002;3.245679289e-002
3.534528809e+002;-1.228094916e-003
3.535601501e+002;-5.723439972e-004
3.536674500e+002;2.759043127e-002
3.537747498e+002;2.334530838e-002
3.538820496e+002;4.777202848e-003
3.539893799e+002;2.904861467e-004
3.540967102e+002;3.428599238e-002
3.542040405e+002;3.363024443e-002
3.543114014e+002;1.288780663e-002
3.544187317e+002;7.641798817e-003
3.545260925e+002;2.876388095e-002
3.546334839e+002;2.296566218e-002
3.547408447e+002;1.123117190e-002
3.548482361e+002;1.060993504e-002
3.549556274e+002;2.776299790e-002
3.550630493e+002;2.431167662e-002
3.551704407e+002;2.637384227e-003
3.552778625e+002;1.482054591e-002
3.553852844e+002;3.048954159e-002
3.554927368e+002;2.458778210e-002
3.556001892e+002;3.086055862e-003
3.557076416e+002;-8.139364072e-004
3.558150940e+002;2.500194125e-002
3.559225769e+002;2.824618295e-002
3.560300598e+002;4.017912317e-003
3.561375427e+002;-3.022781573e-003
3.562450256e+002;2.379397862e-002
3.563525391e+002;2.658954822e-002
3.564600525e+002;-4.886494484e-003
3.565675659e+002;1.084289863e-003
3.566751099e+002;1.827186719e-002
3.567826538e+002;1.668425836e-002
3.568901978e+002;-4.092691001e-003
3.569977417e+002;-3.747558920e-003
3.571053162e+002;1.868602447e-002
3.572128906e+002;1.074798778e-002
3.573204651e+002;-1.236723183e-004
3.574280701e+002;-3.989151213e-003
3.575356445e+002;1.029931568e-002
3.576432495e+002;1.985947415e-002
3.577508850e+002;-5.611272063e-003
3.578584900e+002;-4.713928793e-003
3.579661255e+002;1.985947415e-002
3.580737610e+002;1.682231203e-002
3.581814270e+002;-9.545776993e-003
3.582890930e+002;-4.644902423e-003
3.583967590e+002;1.664974540e-002
3.585044250e+002;1.461346634e-002
3.586120911e+002;-6.646668073e-003
3.587197876e+002;-2.574109938e-003
3.588274841e+002;1.247364748e-002
3.589352112e+002;1.444090065e-002
3.590429077e+002;-3.816585289e-003
3.591506348e+002;-1.581855322e-004
3.592583618e+002;2.262053080e-002
3.593661194e+002;1.834089309e-002
3.594738770e+002;2.257738961e-003
3.595816345e+002;5.881625228e-003
3.596893921e+002;2.724529989e-002
3.597971497e+002;2.538158745e-002
3.599049377e+002;2.179221250e-002
3.600127258e+002;5.053308327e-003
3.601205444e+002;4.167181998e-002
3.602283325e+002;3.276741132e-002
3.603361511e+002;2.037717216e-002
3.604440002e+002;1.192143653e-002
3.605518188e+002;3.442404792e-002
3.606596680e+002;2.800459042e-002
3.607675171e+002;1.513116434e-002
3.608753662e+002;4.190478474e-003
3.609832458e+002;3.345767781e-002
3.610910950e+002;1.578691602e-002
3.611990051e+002;9.574538097e-003
3.613068848e+002;5.087821744e-003
3.614147949e+002;2.013557963e-002
3.615227051e+002;3.542492911e-002
3.616306152e+002;8.987814188e-003
3.617385254e+002;7.676312234e-003
3.618464661e+002;3.073113412e-002
3.619544067e+002;2.206831798e-002
3.620623474e+002;6.778968964e-003
3.621703186e+002;7.400206290e-003
3.622782898e+002;3.808244690e-002
3.623862610e+002;3.021343611e-002
3.624942322e+002;3.000635654e-002
3.626022339e+002;2.507096715e-002
3.627102356e+002;6.786734611e-002
3.628182373e+002;5.226737261e-002
3.629262390e+002;5.627090484e-002
3.630342712e+002;3.490723297e-002
3.631423035e+002;7.404520363e-002
3.632503357e+002;4.829835519e-002
3.633583984e+002;5.181870237e-002
3.634664612e+002;3.649483994e-002
3.635745239e+002;6.203461066e-002
3.636825867e+002;6.155142561e-002
3.637906799e+002;6.244876981e-002
3.638987732e+002;6.562398374e-002
3.640068665e+002;8.598677814e-002
3.641149597e+002;6.762575358e-002
3.642230835e+002;7.628856599e-002
3.643312073e+002;5.161162466e-002
3.644393311e+002;9.226817638e-002
3.645474854e+002;8.898942173e-002
3.646556396e+002;7.111158222e-002
3.647637939e+002;7.649564743e-002
3.648719482e+002;8.046466112e-002
3.649801331e+002;6.486469507e-002
3.650883179e+002;6.510628760e-002
3.651965027e+002;7.480449975e-002
3.653046875e+002;1.104566380e-001
3.654129028e+002;9.689294547e-002
3.655211182e+002;1.191884801e-001
3.656293335e+002;1.161513180e-001
3.657375488e+002;1.529078782e-001
3.658457947e+002;1.354441941e-001
3.659540405e+002;1.516308933e-001
3.660623169e+002;1.293698698e-001
3.661705627e+002;1.833830476e-001
3.662788391e+002;1.594308764e-001
3.663871155e+002;1.725804061e-001
3.664953918e+002;1.357893348e-001
3.666036987e+002;1.880768389e-001
3.667120056e+002;1.666096300e-001
3.668203125e+002;1.703370512e-001
3.669286499e+002;1.491459459e-001
3.670369568e+002;1.747202277e-001
3.671452942e+002;1.674034297e-001
3.672536621e+002;1.789998710e-001
3.673619995e+002;1.617777795e-001
3.674703674e+002;1.855573803e-001
3.675787354e+002;1.674034297e-001
3.676871033e+002;1.740989834e-001
3.677955017e+002;1.298185438e-001
3.679039001e+002;1.944962889e-001
3.680122986e+002;1.643662602e-001
3.681206970e+002;1.563246846e-001
3.682291260e+002;1.245725378e-001
3.683375549e+002;1.843148917e-001
3.684459839e+002;1.779644638e-001
3.685544128e+002;1.463848799e-001
3.686628723e+002;1.106637195e-001
3.687713318e+002;1.662990004e-001
3.688797913e+002;1.512857676e-001
3.689882813e+002;1.497671753e-001
3.690967712e+002;1.170486584e-001
3.692052612e+002;2.007431835e-001
3.693137512e+002;1.819334924e-001
3.694222717e+002;1.717175841e-001
3.695307617e+002;1.535981447e-001
3.696392822e+002;2.122015655e-001
3.697478333e+002;1.947378814e-001
3.698563843e+002;1.878697574e-001
3.699649048e+002;1.812777370e-001
3.700734863e+002;2.172404975e-001
3.701820374e+002;1.968086809e-001
3.702906189e+002;1.864547133e-001
3.703992004e+002;1.602591872e-001
3.705077820e+002;1.925980747e-001
3.706163635e+002;1.634689271e-001
3.707249756e+002;1.514583230e-001
3.708335876e+002;1.021389589e-001
3.709422302e+002;1.729945689e-001
3.710508423e+002;1.338565946e-001
3.711594849e+002;1.366176456e-001
3.712681274e+002;1.164964512e-001
3.713767700e+002;1.999493837e-001
3.714854431e+002;1.845564842e-001
3.715941162e+002;1.810706556e-001
3.717027893e+002;1.465574503e-001
3.718114624e+002;1.822095960e-001
3.719201660e+002;1.670582891e-001
3.720288696e+002;1.312680990e-001
3.721375732e+002;1.221221015e-001
3.722463074e+002;1.407247186e-001
3.723550110e+002;1.106292009e-001
3.724637451e+002;1.136663631e-001
3.725725098e+002;8.605580032e-002
3.726812439e+002;1.388264894e-001
3.727900085e+002;1.170831770e-001
3.728987732e+002;1.346158832e-001
3.730075378e+002;1.114920378e-001
