3.226072388e+002;-7.253743242e-003
3.227119141e+002;8.149692789e-003
3.228166199e+002;1.993487217e-002
3.229213257e+002;-1.204362605e-002
3.230260315e+002;-7.046985440e-003
3.231307373e+002;1.021726802e-002
3.232354736e+002;1.059632283e-002
3.233402100e+002;-6.323334295e-003
3.234449463e+002;-8.011854254e-003
3.235497131e+002;1.238822192e-002
3.236544800e+002;1.655783132e-002
3.237592468e+002;-1.001050975e-002
3.238640442e+002;-5.220627412e-003
3.239688416e+002;1.045848522e-002
3.240736389e+002;1.600647904e-002
3.241784363e+002;-8.838884532e-003
3.242832642e+002;-8.390909992e-003
3.243880920e+002;1.218146458e-002
3.244929504e+002;2.245042101e-002
3.245977783e+002;-1.028618682e-002
3.247026367e+002;-6.530091632e-003
3.248075256e+002;1.014834829e-002
3.249123840e+002;1.759161986e-002
3.250172729e+002;-1.118213590e-002
3.251221619e+002;-6.426712964e-003
3.252270813e+002;8.701045997e-003
3.253320007e+002;2.048622444e-002
3.254369202e+002;-1.052740403e-002
3.255418396e+002;-9.872672148e-003
3.256467896e+002;9.183480404e-003
3.257517395e+002;1.745378040e-002
3.258567200e+002;-1.262943912e-002
3.259616699e+002;-8.494288661e-003
3.260666504e+002;2.257102868e-003
3.261716614e+002;1.852202788e-002
3.262766418e+002;-1.252606045e-002
3.263816528e+002;-8.804424666e-003
3.264866638e+002;1.338754967e-002
3.265917053e+002;1.273281779e-002
3.266967468e+002;-8.597667329e-003
3.268017883e+002;-8.321990259e-003
3.269068298e+002;1.159565151e-002
3.270119019e+002;1.745378040e-002
3.271169739e+002;-1.138889324e-002
3.272220459e+002;-8.149692789e-003
3.273271484e+002;5.427385215e-003
3.274322510e+002;1.293957513e-002
3.275373535e+002;-7.150364574e-003
3.276424561e+002;-6.047657691e-003
3.277475891e+002;1.400782261e-002
3.278527222e+002;1.531728636e-002
3.279578857e+002;-1.087199990e-002
3.280630188e+002;-7.460500579e-003
3.281681824e+002;7.150364574e-003
3.282733765e+002;1.707472652e-002
3.283785400e+002;-8.735505864e-003
3.284837341e+002;-3.635486588e-003
3.285889587e+002;1.562742330e-002
3.286941528e+002;1.786729693e-002
3.287993774e+002;-8.287530392e-003
3.289046021e+002;-9.596995078e-003
3.290098572e+002;8.563207462e-003
3.291150818e+002;1.121659577e-002
3.292203369e+002;-8.528747596e-003
3.293256226e+002;-8.115232922e-003
3.294308777e+002;1.569634303e-002
3.295361633e+002;1.610985771e-002
3.296414795e+002;-1.397336274e-002
3.297467651e+002;-6.771308836e-003
3.298520813e+002;9.528076276e-003
3.299573975e+002;1.166457031e-002
3.300627441e+002;-9.321318008e-003
3.301680603e+002;-4.807112273e-003
3.302734070e+002;9.149020538e-003
3.303787842e+002;1.907338202e-002
3.304841309e+002;-8.735505864e-003
3.305895081e+002;-7.701717783e-003
3.306948853e+002;1.338754967e-002
3.308002930e+002;1.538620610e-002
3.309057007e+002;-9.976050816e-003
3.310111084e+002;-7.081445307e-003
3.311165161e+002;8.838884532e-003
3.312219543e+002;1.149227284e-002
3.313273926e+002;-1.052740403e-002
3.314328613e+002;-1.016557799e-003
3.315382996e+002;1.104429737e-002
