3.226072388e+002;-9.488452226e-003
3.227119141e+002;9.125836194e-003
3.228166199e+002;1.696524955e-002
3.229213257e+002;-1.470321603e-002
3.230260315e+002;-9.522987530e-003
3.231307373e+002;1.030002162e-002
3.232354736e+002;1.016188227e-002
3.233402100e+002;-7.761709392e-003
3.234449463e+002;-7.140081841e-003
3.235497131e+002;1.126699802e-002
3.236544800e+002;1.340815891e-002
3.237592468e+002;-8.832289837e-003
3.238640442e+002;-5.655082874e-003
3.239688416e+002;1.064537000e-002
3.240736389e+002;1.489315741e-002
3.241784363e+002;-8.797755465e-003
3.242832642e+002;-7.140081841e-003
3.243880920e+002;1.233757846e-002
3.244929504e+002;2.128210664e-002
3.245977783e+002;-9.833800606e-003
3.247026367e+002;-5.965896882e-003
3.248075256e+002;9.678394534e-003
3.249123840e+002;2.007338591e-002
3.250172729e+002;-1.142240409e-002
3.251221619e+002;-6.587524433e-003
3.252270813e+002;7.226419169e-003
3.253320007e+002;1.554931980e-002
3.254369202e+002;-8.866825141e-003
3.255418396e+002;-8.590546437e-003
3.256467896e+002;7.019210141e-003
3.257517395e+002;1.658536494e-002
3.258567200e+002;-1.173321810e-002
3.259616699e+002;-8.452407084e-003
3.260666504e+002;1.493632677e-003
3.261716614e+002;1.965896785e-002
3.262766418e+002;-1.138786972e-002
3.263816528e+002;-6.725663785e-003
3.264866638e+002;1.323548425e-002
3.265917053e+002;1.679257490e-002
3.266967468e+002;-8.832289837e-003
3.268017883e+002;-7.589035202e-003
3.269068298e+002;1.154327672e-002
3.270119019e+002;1.544571575e-002
3.271169739e+002;-1.232031081e-002
3.272220459e+002;-8.866825141e-003
3.273271484e+002;5.914094392e-003
3.274322510e+002;1.437513530e-002
3.275373535e+002;-8.556011133e-003
3.276424561e+002;-4.308223724e-003
3.277475891e+002;1.054176595e-002
3.278527222e+002;1.323548425e-002
3.279578857e+002;-1.238938048e-002
3.280630188e+002;-7.485430688e-003
3.281681824e+002;6.881070789e-003
3.282733765e+002;1.824303903e-002
3.283785400e+002;-9.419382550e-003
3.284837341e+002;-8.556011133e-003
3.285889587e+002;1.323548425e-002
3.286941528e+002;1.751780696e-002
3.287993774e+002;-1.276926417e-002
3.289046021e+002;-1.007554494e-002
3.290098572e+002;6.708396133e-003
3.291150818e+002;1.188862510e-002
3.292203369e+002;-8.279732428e-003
3.293256226e+002;-8.763220161e-003
3.294308777e+002;1.399525162e-002
3.295361633e+002;1.648176089e-002
3.296414795e+002;-1.363263559e-002
3.297467651e+002;-9.074034169e-003
3.298520813e+002;1.299374085e-002
3.299573975e+002;1.061083563e-002
3.300627441e+002;-9.695661254e-003
3.301680603e+002;-5.344269332e-003
3.302734070e+002;9.194905870e-003
3.303787842e+002;1.962443255e-002
3.304841309e+002;-8.245197125e-003
3.305895081e+002;-6.000431720e-003
3.306948853e+002;1.299374085e-002
3.308002930e+002;1.364990324e-002
3.309057007e+002;-7.865314372e-003
3.310111084e+002;-5.551478360e-003
3.311165161e+002;9.678394534e-003
3.312219543e+002;1.261385716e-002
3.313273926e+002;-1.024821959e-002
3.314328613e+002;-1.295057154e-004
3.315382996e+002;6.777465809e-003
3.316437683e+002;1.458234433e-002
3.317492371e+002;-5.965896882e-003
3.318547363e+002;-9.350312874e-003
3.319602356e+002;1.344269328e-002
3.320657349e+002;1.851931773e-002
3.321712341e+002;-6.173105910e-003
3.322767639e+002;-5.827757530e-003
3.323822937e+002;1.230304316e-002
3.324878235e+002;1.693071425e-002
3.325933838e+002;-9.764730930e-003
3.326989441e+002;-6.311245263e-003
3.328045044e+002;8.469673805e-003
3.329100952e+002;1.651629619e-002
3.330156860e+002;-9.419382550e-003
3.331212769e+002;-6.898337975e-003
3.332268677e+002;7.502697874e-003
3.333324890e+002;1.392618194e-002
3.334381104e+002;-9.833800606e-003
3.335437317e+002;-7.727174554e-003
3.336493835e+002;8.607813157e-003
3.337550354e+002;1.938268915e-002
3.338606873e+002;-1.266565919e-002
3.339663391e+002;-6.518454757e-003
3.340720215e+002;1.506583206e-002
3.341777039e+002;1.527304109e-002
3.342834167e+002;-1.194042712e-002
3.343890991e+002;-9.384848177e-003
3.344948120e+002;8.538743481e-003
3.346005249e+002;1.337362360e-002
3.347062683e+002;-7.865314372e-003
3.348120117e+002;-8.728685789e-003
3.349177551e+002;7.848046720e-003
