3.226072388e+002;-6.344123278e-003
3.227119141e+002;1.235192455e-002
3.228166199e+002;1.966476999e-002
3.229213257e+002;-1.265662722e-002
3.230260315e+002;-6.827047095e-003
3.231307373e+002;1.048921887e-002
3.232354736e+002;1.066169143e-002
3.233402100e+002;-9.276160970e-003
3.234449463e+002;-5.516254343e-003
3.235497131e+002;1.142057218e-002
3.236544800e+002;1.656026021e-002
3.237592468e+002;-8.482785895e-003
3.238640442e+002;-8.344807662e-003
3.239688416e+002;1.349024568e-002
3.240736389e+002;1.280035451e-002
3.241784363e+002;-6.033672486e-003
3.242832642e+002;-1.017301902e-002
3.243880920e+002;1.152405608e-002
3.244929504e+002;2.163095959e-002
3.245977783e+002;-1.231168117e-002
3.247026367e+002;-6.482101511e-003
3.248075256e+002;1.283484884e-002
3.249123840e+002;2.052713372e-002
3.250172729e+002;-1.307056192e-002
3.251221619e+002;-3.688042751e-003
3.252270813e+002;9.005953558e-003
3.253320007e+002;1.904386841e-002
3.254369202e+002;-7.585927378e-003
3.255418396e+002;-9.034698829e-003
3.256467896e+002;8.661007509e-003
3.257517395e+002;1.566340216e-002
3.258567200e+002;-1.403640863e-002
3.259616699e+002;-8.620764129e-003
3.260666504e+002;4.038737155e-003
3.261716614e+002;1.776756905e-002
3.262766418e+002;-1.238067076e-002
3.263816528e+002;-8.758742362e-003
3.264866638e+002;1.148956083e-002
3.265917053e+002;1.311080530e-002
3.266967468e+002;-1.037998591e-002
3.268017883e+002;-5.999177694e-003
3.269068298e+002;1.214495767e-002
3.270119019e+002;1.756060310e-002
3.271169739e+002;-1.086291019e-002
3.272220459e+002;-8.103345521e-003
3.273271484e+002;3.038395429e-003
3.274322510e+002;1.386968512e-002
3.275373535e+002;-8.310313337e-003
3.276424561e+002;-3.757031867e-003
3.277475891e+002;1.335226744e-002
3.278527222e+002;1.624980941e-002
3.279578857e+002;-1.345000137e-002
3.280630188e+002;-7.516938262e-003
3.281681824e+002;7.557182107e-003
3.282733765e+002;1.797453687e-002
3.283785400e+002;-8.724248037e-003
3.284837341e+002;-7.585927378e-003
3.285889587e+002;1.128259394e-002
3.286941528e+002;1.963027567e-002
3.287993774e+002;-1.041448116e-002
3.289046021e+002;-7.654916495e-003
3.290098572e+002;1.007528417e-002
3.291150818e+002;1.304181572e-002
3.292203369e+002;-9.310655296e-003
3.293256226e+002;-6.723563652e-003
3.294308777e+002;1.418013591e-002
3.295361633e+002;1.449058764e-002
3.296414795e+002;-1.289808843e-002
3.297467651e+002;-9.103687480e-003
3.298520813e+002;1.066169143e-002
3.299573975e+002;9.764833376e-003
3.300627441e+002;-8.965709247e-003
3.301680603e+002;-5.516254343e-003
3.302734070e+002;9.040447883e-003
3.303787842e+002;2.083758451e-002
3.304841309e+002;-9.276160970e-003
3.305895081e+002;-7.171992678e-003
3.306948853e+002;1.090315357e-002
3.308002930e+002;1.300732139e-002
3.309057007e+002;-1.096639410e-002
3.310111084e+002;-7.654916495e-003
3.311165161e+002;8.523029275e-003
3.312219543e+002;1.383519080e-002
3.313273926e+002;-9.448633529e-003
3.314328613e+002;-3.067140700e-003
3.315382996e+002;8.764491417e-003
3.316437683e+002;1.566340216e-002
3.317492371e+002;-6.240639836e-003
3.318547363e+002;-1.100088842e-002
3.319602356e+002;1.290383749e-002
3.320657349e+002;1.759509742e-002
3.321712341e+002;-1.082841586e-002
3.322767639e+002;-6.068166811e-003
3.323822937e+002;1.238641981e-002
3.324878235e+002;1.611183211e-002
3.325933838e+002;-1.144931745e-002
3.326989441e+002;-7.516938262e-003
3.328045044e+002;8.178084157e-003
3.329100952e+002;1.752610877e-002
3.330156860e+002;-1.096639410e-002
3.331212769e+002;-6.068166811e-003
3.332268677e+002;8.902469650e-003
3.333324890e+002;1.480103843e-002
3.334381104e+002;-7.654916495e-003
3.335437317e+002;-9.138182737e-003
3.336493835e+002;9.488876909e-003
3.337550354e+002;2.159646526e-002
3.338606873e+002;-1.134583354e-002
3.339663391e+002;-5.895694252e-003
3.340720215e+002;1.404215768e-002
3.341777039e+002;1.500800531e-002
3.342834167e+002;-1.044897549e-002
3.343890991e+002;-6.033672486e-003
3.344948120e+002;9.557866491e-003
3.346005249e+002;9.488876909e-003
3.347062683e+002;-8.413796313e-003
3.348120117e+002;-4.998835735e-003
3.349177551e+002;1.176551729e-002
3.350234985e+002;1.373170689e-002
3.351292725e+002;-1.396741997e-002
3.352350464e+002;-1.169077959e-002
3.353408508e+002;1.114461571e-002
3.354466248e+002;1.500800531e-002
3.355524292e+002;-1.200123038e-002
3.356582336e+002;-6.861541886e-003
3.357640686e+002;8.729997091e-003
3.358699036e+002;1.438710373e-002
3.359757385e+002;-1.124235056e-002
3.360815735e+002;-8.310313337e-003
3.361874390e+002;7.005269174e-003
3.362933044e+002;1.200697944e-002
3.363991699e+002;-1.203572471e-002
3.365050659e+002;-7.137498353e-003
3.366109619e+002;1.131708827e-002
3.367168579e+002;1.573239081e-002
3.368227539e+002;-1.276011020e-002
3.369286804e+002;-5.481759552e-003
3.370346069e+002;7.419203874e-003
3.371405334e+002;1.787105389e-002
3.372464905e+002;-9.931556880e-003
3.373524475e+002;-5.688726902e-003
3.374584045e+002;1.159304474e-002
3.375643921e+002;1.214495767e-002
3.376703796e+002;-9.759084322e-003
3.377763672e+002;-5.895694252e-003
3.378823547e+002;1.352474000e-002
3.379883728e+002;1.607733592e-002
3.380943909e+002;-1.293258369e-002
3.382004089e+002;-7.999861613e-003
3.383064575e+002;1.117911004e-002
3.384125061e+002;1.631879807e-002
3.385185547e+002;-9.172677062e-003
3.386246033e+002;-5.447265226e-003
3.387306824e+002;8.316062391e-003
3.388367615e+002;1.611183211e-002
3.389428406e+002;-1.082841586e-002
3.390489502e+002;-5.309286993e-003
3.391550598e+002;6.901785266e-003
3.392611694e+002;1.121360436e-002
3.393672791e+002;-1.003504079e-002
3.394734192e+002;-9.069193155e-003
3.395795593e+002;9.316404350e-003
3.396857300e+002;1.476654410e-002
3.397918701e+002;-9.552116506e-003
3.398980408e+002;-8.379301988e-003
3.400042419e+002;1.335226744e-002
3.401104126e+002;1.269687060e-002
3.402166138e+002;-8.586269803e-003
3.403228149e+002;-5.205803085e-003
3.404290466e+002;1.749161258e-002
3.405352478e+002;1.883690059e-002
3.406414795e+002;-8.034356870e-003
3.407477417e+002;-6.930531003e-003
3.408539734e+002;8.729997091e-003
3.409602356e+002;1.738812961e-002
3.410664978e+002;-1.227718685e-002
3.411727905e+002;-8.172335103e-003
3.412790527e+002;1.345575042e-002
3.413853455e+002;1.693970151e-002
3.414916687e+002;-8.862226270e-003
3.415979614e+002;-6.137155928e-003
3.417042847e+002;1.166203432e-002
3.418106079e+002;1.728464663e-002
3.419169617e+002;-1.227718685e-002
3.420233154e+002;-9.690094739e-003
3.421296692e+002;8.419545367e-003
3.422360229e+002;1.490452234e-002
3.423424072e+002;-8.896720596e-003
3.424487915e+002;-8.655258454e-003
3.425551758e+002;7.246730849e-003
3.426615601e+002;1.535295136e-002
3.427679749e+002;-1.496776193e-002
3.428743896e+002;-5.171308760e-003
3.429808350e+002;7.177741732e-003
3.430872498e+002;1.921634190e-002
3.431936951e+002;-1.289808843e-002
3.433001404e+002;-3.550064517e-003
3.434066162e+002;9.178426117e-003
3.435130920e+002;1.883690059e-002
