3.226072388e+002;-8.827412501e-003
3.227119141e+002;7.291459944e-003
3.228166199e+002;2.282356471e-002
3.229213257e+002;-1.283124369e-002
3.230260315e+002;-6.514854729e-003
3.231307373e+002;1.436719578e-002
3.232354736e+002;7.809196599e-003
3.233402100e+002;-6.998075638e-003
3.234449463e+002;-5.237770732e-003
3.235497131e+002;1.070852298e-002
3.236544800e+002;1.267592236e-002
3.237592468e+002;-1.145061199e-002
3.238640442e+002;-7.170654833e-003
3.239688416e+002;1.053594425e-002
3.240736389e+002;1.478138566e-002
3.241784363e+002;-8.620318025e-003
3.242832642e+002;-8.137096651e-003
3.243880920e+002;1.395300683e-002
3.244929504e+002;2.151196450e-002
3.245977783e+002;-1.286575943e-002
3.247026367e+002;-5.168739241e-003
3.248075256e+002;1.112271193e-002
3.249123840e+002;2.009681612e-002
3.250172729e+002;-1.120900176e-002
3.251221619e+002;-3.891655011e-003
3.252270813e+002;8.775638416e-003
3.253320007e+002;1.857812144e-002
3.254369202e+002;-8.171612397e-003
3.255418396e+002;-8.344191127e-003
3.256467896e+002;6.980817765e-003
3.257517395e+002;1.716297492e-002
3.258567200e+002;-1.110545453e-002
3.259616699e+002;-9.414181113e-003
3.260666504e+002;7.334604743e-004
3.261716614e+002;2.023487911e-002
3.262766418e+002;-1.062223315e-002
3.263816528e+002;-6.100665312e-003
3.264866638e+002;1.150238607e-002
3.265917053e+002;1.647266001e-002
3.266967468e+002;-7.584844250e-003
3.268017883e+002;-6.376791745e-003
3.269068298e+002;1.205463894e-002
3.270119019e+002;1.743910089e-002
3.271169739e+002;-9.172569960e-003
3.272220459e+002;-7.412265055e-003
3.273271484e+002;2.976986580e-003
3.274322510e+002;1.705942675e-002
3.275373535e+002;-1.006998122e-002
3.276424561e+002;-3.235854907e-003
3.277475891e+002;1.557524875e-002
3.278527222e+002;1.433268003e-002
3.279578857e+002;-1.076029614e-002
3.280630188e+002;-7.343233563e-003
3.281681824e+002;6.911786273e-003
3.282733765e+002;1.726652309e-002
3.283785400e+002;-1.051868591e-002
3.284837341e+002;-7.032591384e-003
3.285889587e+002;1.485041715e-002
3.286941528e+002;1.792232133e-002
3.287993774e+002;-1.151964348e-002
3.289046021e+002;-9.414181113e-003
3.290098572e+002;8.188870735e-003
3.291150818e+002;1.015627012e-002
3.292203369e+002;-7.377749309e-003
3.293256226e+002;-8.827412501e-003
3.294308777e+002;1.274495386e-002
3.295361633e+002;1.467783842e-002
3.296414795e+002;-1.314188540e-002
3.297467651e+002;-8.033549413e-003
3.298520813e+002;1.046691276e-002
3.299573975e+002;1.115722768e-002
3.300627441e+002;-9.931917302e-003
3.301680603e+002;-7.446780801e-003
3.302734070e+002;8.706606925e-003
3.303787842e+002;1.871618442e-002
3.304841309e+002;-7.377749309e-003
3.305895081e+002;-6.204212550e-003
3.306948853e+002;9.673049673e-003
3.308002930e+002;1.512654312e-002
3.309057007e+002;-9.897401556e-003
3.310111084e+002;-7.067107130e-003
3.311165161e+002;1.160593331e-002
3.312219543e+002;1.233076490e-002
3.313273926e+002;-1.248608623e-002
3.314328613e+002;-3.960686736e-003
3.315382996e+002;1.015627012e-002
3.316437683e+002;1.643814333e-002
3.317492371e+002;-7.170654833e-003
3.318547363e+002;-8.930959739e-003
3.319602356e+002;1.336623821e-002
3.320657349e+002;1.933746971e-002
3.321712341e+002;-1.031159144e-002
3.322767639e+002;-7.343233563e-003
3.323822937e+002;1.374591235e-002
3.324878235e+002;1.833651215e-002
3.325933838e+002;-9.897401556e-003
3.326989441e+002;-6.031633820e-003
3.328045044e+002;8.085322566e-003
3.329100952e+002;1.826748066e-002
3.330156860e+002;-1.082932763e-002
3.331212769e+002;-6.652917713e-003
3.332268677e+002;7.498554420e-003
3.333324890e+002;1.447074395e-002
3.334381104e+002;-8.482254110e-003
3.335437317e+002;-8.930959739e-003
3.336493835e+002;1.136432309e-002
3.337550354e+002;2.102874219e-002
3.338606873e+002;-1.220995933e-002
3.339663391e+002;-5.790023133e-003
3.340720215e+002;1.277946960e-002
3.341777039e+002;1.550621726e-002
3.342834167e+002;-1.220995933e-002
3.343890991e+002;-6.238728296e-003
3.344948120e+002;9.189828299e-003
3.346005249e+002;1.098464895e-002
3.347062683e+002;-7.067107130e-003
3.348120117e+002;-7.791938726e-003
3.349177551e+002;8.844669908e-003
3.350234985e+002;1.246882789e-002
3.351292725e+002;-1.231350657e-002
3.352350464e+002;-8.585802279e-003
3.353408508e+002;1.008723862e-002
3.354466248e+002;2.016584761e-002
3.355524292e+002;-9.793854319e-003
3.356582336e+002;-9.276118129e-003
3.357640686e+002;6.428565364e-003
3.358699036e+002;1.723200642e-002
3.359757385e+002;-1.148512773e-002
3.360815735e+002;-8.585802279e-003
3.361874390e+002;7.981775329e-003
3.362933044e+002;1.115722768e-002
3.363991699e+002;-1.338349655e-002
3.365050659e+002;-9.172569960e-003
3.366109619e+002;1.108819619e-002
3.367168579e+002;1.353881694e-002
3.368227539e+002;-1.148512773e-002
3.369286804e+002;-5.030675791e-003
3.370346069e+002;6.463081110e-003
3.371405334e+002;1.737006940e-002
3.372464905e+002;-8.033549413e-003
3.373524475e+002;-6.583886221e-003
3.374584045e+002;1.139883883e-002
3.375643921e+002;1.336623821e-002
3.376703796e+002;-8.171612397e-003
3.377763672e+002;-6.480338983e-003
3.378823547e+002;9.500470012e-003
3.379883728e+002;1.661072299e-002
3.380943909e+002;-1.393574849e-002
3.382004089e+002;-7.688391488e-003
3.383064575e+002;1.046691276e-002
3.384125061e+002;1.812941767e-002
3.385185547e+002;-7.239686325e-003
3.386246033e+002;-6.307759788e-003
3.387306824e+002;1.101916470e-002
3.388367615e+002;1.529912278e-002
3.389428406e+002;-1.131254900e-002
3.390489502e+002;-6.273244042e-003
3.391550598e+002;7.049849257e-003
3.392611694e+002;1.326269098e-002
3.393672791e+002;-1.038062293e-002
3.394734192e+002;-7.895486429e-003
3.395795593e+002;6.773723289e-003
3.396857300e+002;1.543718576e-002
3.397918701e+002;-1.248608623e-002
3.398980408e+002;-8.275159635e-003
3.400042419e+002;1.084658597e-002
3.401104126e+002;1.322817523e-002
3.402166138e+002;-9.069022723e-003
3.403228149e+002;-7.446780801e-003
3.404290466e+002;1.709394343e-002
3.405352478e+002;1.830199547e-002
3.406414795e+002;-9.207085706e-003
3.407477417e+002;-6.376791745e-003
3.408539734e+002;9.845628403e-003
3.409602356e+002;1.412558556e-002
3.410664978e+002;-1.113997027e-002
3.411727905e+002;-6.100665312e-003
3.412790527e+002;1.592040621e-002
3.413853455e+002;1.771522686e-002
3.414916687e+002;-1.027707569e-002
3.415979614e+002;-6.307759788e-003
3.417042847e+002;1.146787032e-002
3.418106079e+002;1.574782841e-002
3.419169617e+002;-8.689349517e-003
3.420233154e+002;-9.828370064e-003
3.421296692e+002;8.050806820e-003
3.422360229e+002;1.271043811e-002
3.423424072e+002;-8.723865263e-003
3.424487915e+002;-8.206128143e-003
3.425551758e+002;5.255028605e-003
3.426615601e+002;1.636911184e-002
3.427679749e+002;-1.390123274e-002
3.428743896e+002;-6.169696804e-003
3.429808350e+002;8.361449465e-003
3.430872498e+002;1.864715293e-002
3.431936951e+002;-1.431542262e-002
3.433001404e+002;-3.270370886e-003
3.434066162e+002;1.136432309e-002
3.435130920e+002;1.768071204e-002
3.436195679e+002;-1.124351751e-002
3.437260437e+002;-9.552244097e-003
3.438325500e+002;1.236528065e-002
3.439390564e+002;1.602395438e-002
3.440455627e+002;-1.362510677e-002
3.441520996e+002;-9.931917302e-003
3.442586060e+002;9.500470012e-003
3.443651733e+002;1.961359568e-002
3.444717102e+002;-1.065674890e-002
3.445782776e+002;-5.686475895e-003
3.446848450e+002;4.875354934e-003
3.447914124e+002;1.315914374e-002
3.448979797e+002;-1.545444317e-002
3.450045776e+002;-5.686475895e-003
3.451111755e+002;1.378042810e-002
3.452178040e+002;2.334129997e-002
3.453244324e+002;-1.176125463e-002
3.454310608e+002;-7.067107130e-003
3.455376892e+002;1.022530161e-002
3.456443176e+002;1.626556367e-002
3.457509766e+002;-1.162319072e-002
3.458576355e+002;-5.237770732e-003
3.459643250e+002;8.188870735e-003
3.460709839e+002;1.916489005e-002
3.461776733e+002;-1.321091689e-002
3.462843933e+002;-4.754549824e-003
3.463910828e+002;9.086281061e-003
3.464978027e+002;1.315914374e-002
3.466045227e+002;-8.171612397e-003
3.467112732e+002;-5.099707283e-003
3.468179932e+002;1.405655406e-002
3.469247437e+002;1.816393249e-002
3.470315247e+002;-1.058771741e-002
3.471382751e+002;-4.305844195e-003
3.472450562e+002;1.060497575e-002
3.473518372e+002;2.396258526e-002
3.474586487e+002;-8.620318025e-003
3.475654297e+002;2.847552532e-004
3.476722412e+002;1.229624916e-002
3.477790833e+002;2.092519589e-002
3.478858948e+002;-6.652917713e-003
3.479927368e+002;-6.100665312e-003
3.480995789e+002;1.612750068e-002
3.482064514e+002;1.761168055e-002
3.483132935e+002;-9.828370064e-003
3.484201660e+002;-4.236812703e-003
3.485270386e+002;1.288301777e-002
3.486339417e+002;2.158099599e-002
3.487408447e+002;-8.068065159e-003
3.488477478e+002;-6.204212550e-003
3.489546509e+002;2.054552175e-002
3.490615845e+002;1.768071204e-002
3.491685181e+002;-8.965475485e-003
3.492754517e+002;-5.410349462e-003
3.493824158e+002;1.008723862e-002
3.494893799e+002;2.306517400e-002
3.495963440e+002;-6.929044146e-003
3.497033081e+002;-1.164907822e-003
3.498103027e+002;1.409106981e-002
3.499172974e+002;1.781877503e-002
3.500242920e+002;-5.030675791e-003
3.501312866e+002;-3.753591795e-003
3.502383118e+002;1.743910089e-002
3.503453369e+002;1.871618442e-002
3.504523926e+002;-9.491841047e-005
3.505594177e+002;-1.130391960e-003
3.506664734e+002;2.147744782e-002
3.507735291e+002;1.747361757e-002
3.508806152e+002;-6.040262815e-005
3.509877014e+002;4.314473335e-005
3.510947876e+002;1.933746971e-002
3.512018738e+002;1.516105887e-002
3.513089905e+002;-5.030675791e-003
3.514160767e+002;-3.339402378e-003
3.515232239e+002;3.355797380e-002
3.516303406e+002;2.016584761e-002
3.517374878e+002;-2.545539290e-003
3.518446350e+002;-2.027802402e-003
3.519517822e+002;1.367688086e-002
3.520589600e+002;1.792232133e-002
3.521661377e+002;-6.618401967e-003
3.522733154e+002;-3.822623286e-003
3.523804932e+002;1.239979640e-002
3.524877014e+002;2.213324793e-002
3.525949097e+002;-4.858097062e-003
3.527021179e+002;-4.340359941e-003
3.528093567e+002;1.333172247e-002
3.529165649e+002;1.105368044e-002
3.530238342e+002;-8.413222618e-003
3.531310730e+002;-5.410349462e-003
3.532383423e+002;7.498554420e-003
3.533456116e+002;2.558482625e-002
3.534528809e+002;-8.275159635e-003
3.535601501e+002;-5.651960149e-003
3.536674500e+002;2.075261623e-002
3.537747498e+002;1.633459516e-002
3.538820496e+002;-4.651002120e-003
3.539893799e+002;-3.201339161e-003
3.540967102e+002;2.178809047e-002
3.542040405e+002;2.869124711e-002
3.543114014e+002;3.149565542e-003
3.544187317e+002;-1.337486785e-003
3.545260925e+002;1.360784844e-002
3.546334839e+002;1.771522686e-002
3.547408447e+002;-6.126551889e-004
3.548482361e+002;-2.674973512e-004
3.549556274e+002;1.750813238e-002
3.550630493e+002;1.830199547e-002
3.551704407e+002;-5.134223495e-003
3.552778625e+002;1.285713050e-003
3.553852844e+002;1.612750068e-002
3.554927368e+002;2.237485908e-002
3.556001892e+002;-6.963559892e-003
3.557076416e+002;-6.307759788e-003
3.558150940e+002;1.264140662e-002
3.559225769e+002;2.061455324e-002
3.560300598e+002;-2.338444581e-003
3.561375427e+002;-5.134223495e-003
3.562450256e+002;1.571331173e-002
3.563525391e+002;2.023487911e-002
3.564600525e+002;-6.480338983e-003
3.565675659e+002;-3.650044324e-003
3.566751099e+002;1.095013320e-002
3.567826538e+002;1.322817523e-002
3.568901978e+002;-9.690307081e-003
3.569977417e+002;-7.239686325e-003
3.571053162e+002;1.253785938e-002
3.572128906e+002;9.569501504e-003
3.573204651e+002;-6.376791745e-003
3.574280701e+002;-4.305844195e-003
3.575356445e+002;8.982733823e-003
3.576432495e+002;1.730103791e-002
3.577508850e+002;-8.447738364e-003
3.578584900e+002;-5.686475895e-003
3.579661255e+002;1.526460703e-002
3.580737610e+002;1.574782841e-002
3.581814270e+002;-1.296930667e-002
3.582890930e+002;-8.413222618e-003
3.583967590e+002;1.288301777e-002
3.585044250e+002;1.533363853e-002
3.586120911e+002;-9.241601452e-003
3.587197876e+002;-4.789065570e-003
3.588274841e+002;1.160593331e-002
3.589352112e+002;1.271043811e-002
3.590429077e+002;-7.584844250e-003
3.591506348e+002;-7.170654833e-003
3.592583618e+002;2.047649026e-002
3.593661194e+002;1.705942675e-002
3.594738770e+002;-8.482254110e-003
3.595816345e+002;-2.787149744e-003
3.596893921e+002;1.716297492e-002
3.597971497e+002;1.619653217e-002
3.599049377e+002;5.220512860e-003
3.600127258e+002;1.121763053e-004
3.601205444e+002;2.793190069e-002
3.602283325e+002;2.113229036e-002
3.603361511e+002;5.289544351e-003
3.604440002e+002;1.121763053e-004
3.605518188e+002;2.068358473e-002
3.606596680e+002;2.182260528e-002
3.607675171e+002;6.989446701e-004
3.608753662e+002;-1.026844606e-003
3.609832458e+002;2.185712196e-002
3.610910950e+002;1.371139660e-002
3.611990051e+002;-5.065191537e-003
3.613068848e+002;-1.406518277e-003
3.614147949e+002;1.336623821e-002
3.615227051e+002;2.620611154e-002
3.616306152e+002;-5.436236388e-004
3.617385254e+002;-9.491841047e-005
3.618464661e+002;2.026939578e-002
3.619544067e+002;1.498848014e-002
3.620623474e+002;-4.720033612e-003
3.621703186e+002;2.045060275e-003
3.622782898e+002;2.817350999e-002
3.623862610e+002;1.964811236e-002
3.624942322e+002;1.146787032e-002
3.626022339e+002;1.336623821e-002
3.627102356e+002;4.180724546e-002
3.628182373e+002;3.714761510e-002
3.629262390e+002;3.007187881e-002
3.630342712e+002;1.944101602e-002
3.631423035e+002;4.808912054e-002
3.632503357e+002;2.841512114e-002
3.633583984e+002;2.178809047e-002
3.634664612e+002;1.737006940e-002
3.635745239e+002;4.222143441e-002
3.636825867e+002;4.097886756e-002
3.637906799e+002;4.512076080e-002
3.638987732e+002;3.583601490e-002
3.640068665e+002;4.781299457e-002
3.641149597e+002;4.843427613e-002
3.642230835e+002;4.556946829e-002
3.643312073e+002;2.499805763e-002
3.644393311e+002;6.555410475e-002
3.645474854e+002;5.892707780e-002
3.646556396e+002;4.353303462e-002
3.647637939e+002;4.187627882e-002
3.648719482e+002;5.174779147e-002
3.649801331e+002;4.443044588e-002
3.650883179e+002;3.321281448e-002
3.651965027e+002;4.940072075e-002
3.653046875e+002;8.022331446e-002
3.654129028e+002;7.045534998e-002
3.655211182e+002;7.411402464e-002
3.656293335e+002;7.193952799e-002
3.657375488e+002;1.092510968e-001
3.658457947e+002;9.772282094e-002
3.659540405e+002;1.137726605e-001
3.660623169e+002;9.195868671e-002
3.661705627e+002;1.441465467e-001
3.662788391e+002;1.225741878e-001
3.663871155e+002;1.318589300e-001
3.664953918e+002;9.306319058e-002
3.666036987e+002;1.485645771e-001
3.667120056e+002;1.329289228e-001
3.668203125e+002;1.263018996e-001
3.669286499e+002;1.070420817e-001
3.670369568e+002;1.358627677e-001
3.671452942e+002;1.253354549e-001
3.672536621e+002;1.240928844e-001
3.673619995e+002;1.284418702e-001
3.674703674e+002;1.459413767e-001
3.675787354e+002;1.283728331e-001
3.676871033e+002;1.341714859e-001
3.677955017e+002;9.106127173e-002
3.679039001e+002;1.567102969e-001
3.680122986e+002;1.239548177e-001
3.681206970e+002;1.099414080e-001
3.682291260e+002;8.118975908e-002
3.683375549e+002;1.405223906e-001
3.684459839e+002;1.252319068e-001
3.685544128e+002;1.005876288e-001
3.686628723e+002;6.759054214e-002
3.687713318e+002;1.264399588e-001
3.688797913e+002;1.065588593e-001
3.689882813e+002;1.032108292e-001
3.690967712e+002;7.908429950e-002
3.692052612e+002;1.640276462e-001
3.693137512e+002;1.360008270e-001
3.694222717e+002;1.315137744e-001
3.695307617e+002;1.093546376e-001
3.696392822e+002;1.664782614e-001
3.697478333e+002;1.562615931e-001
3.698563843e+002;1.489787698e-001
3.699649048e+002;1.349998713e-001
3.700734863e+002;1.812855452e-001
3.701820374e+002;1.638895869e-001
3.702906189e+002;1.386930645e-001
3.703992004e+002;1.174658537e-001
3.705077820e+002;1.527409852e-001
3.706163635e+002;1.143249124e-001
3.707249756e+002;1.108733341e-001
3.708335876e+002;7.532207668e-002
3.709422302e+002;1.310995817e-001
3.710508423e+002;1.014850438e-001
3.711594849e+002;1.044533998e-001
3.712681274e+002;7.490788400e-002
3.713767700e+002;1.598857492e-001
3.714854431e+002;1.405223906e-001
3.715941162e+002;1.411436796e-001
3.717027893e+002;1.068695039e-001
