3.226072388e+002;-5.321900360e-003
3.227119141e+002;1.105759852e-002
3.228166199e+002;1.978183724e-002
3.229213257e+002;-1.370130666e-002
3.230260315e+002;-6.356394850e-003
3.231307373e+002;1.226450875e-002
3.232354736e+002;1.074725017e-002
3.233402100e+002;-7.977102883e-003
3.234449463e+002;-7.390889339e-003
3.235497131e+002;1.412659883e-002
3.236544800e+002;1.733353175e-002
3.237592468e+002;-9.080564603e-003
3.238640442e+002;-6.287428550e-003
3.239688416e+002;1.233347505e-002
3.240736389e+002;1.771284640e-002
3.241784363e+002;-4.528787918e-003
3.242832642e+002;-8.666765876e-003
3.243880920e+002;1.481626183e-002
3.244929504e+002;2.405774780e-002
3.245977783e+002;-1.201163232e-002
3.247026367e+002;-5.390866660e-003
3.248075256e+002;1.119553111e-002
3.249123840e+002;2.078184858e-002
3.250172729e+002;-1.163231768e-002
3.251221619e+002;-3.804641543e-003
3.252270813e+002;9.333441034e-003
3.253320007e+002;1.954045519e-002
3.254369202e+002;-5.839147605e-003
3.255418396e+002;-6.425361149e-003
3.256467896e+002;1.071276702e-002
3.257517395e+002;1.612662151e-002
3.258567200e+002;-9.115047753e-003
3.259616699e+002;-8.942631073e-003
3.260666504e+002;2.505776007e-003
3.261716614e+002;1.936803944e-002
3.262766418e+002;-1.125300303e-002
3.263816528e+002;-6.701226346e-003
3.264866638e+002;1.119553111e-002
3.265917053e+002;1.416108198e-002
3.266967468e+002;-9.873677045e-003
3.268017883e+002;-6.942608394e-003
3.269068298e+002;1.302313805e-002
3.270119019e+002;2.171289362e-002
3.271169739e+002;-1.056334004e-002
3.272220459e+002;-8.770215325e-003
3.273271484e+002;7.678249385e-003
3.274322510e+002;1.657490246e-002
3.275373535e+002;-1.070127264e-002
3.276424561e+002;-4.666720517e-003
3.277475891e+002;1.326452009e-002
3.278527222e+002;1.667835191e-002
3.279578857e+002;-9.425396100e-003
3.280630188e+002;-5.080518313e-003
3.281681824e+002;8.298945613e-003
3.282733765e+002;1.747146435e-002
3.283785400e+002;-9.184014052e-003
3.284837341e+002;-4.287405405e-003
3.285889587e+002;1.454039663e-002
3.286941528e+002;1.857492700e-002
3.287993774e+002;-1.114955358e-002
3.289046021e+002;-5.632248707e-003
3.290098572e+002;1.036793552e-002
3.291150818e+002;1.209209301e-002
3.292203369e+002;-6.183979101e-003
3.293256226e+002;-7.528821938e-003
3.294308777e+002;1.688525081e-002
3.295361633e+002;1.598868892e-002
3.296414795e+002;-1.142541878e-002
3.297467651e+002;-9.632294998e-003
3.298520813e+002;1.043690182e-002
3.299573975e+002;1.060931757e-002
3.300627441e+002;-7.287439890e-003
3.301680603e+002;-5.356383510e-003
3.302734070e+002;9.471373633e-003
3.303787842e+002;2.012666874e-002
3.304841309e+002;-5.735698156e-003
3.305895081e+002;-4.942585714e-003
3.306948853e+002;1.054035127e-002
3.308002930e+002;1.888527535e-002
3.309057007e+002;-8.908147924e-003
3.310111084e+002;-6.183979101e-003
3.311165161e+002;1.009207033e-002
3.312219543e+002;1.288520545e-002
3.313273926e+002;-8.356417529e-003
3.314328613e+002;-2.287382726e-003
3.315382996e+002;9.057575837e-003
