3.226072388e+002;-7.073977031e-003
3.227119141e+002;9.067134000e-003
3.228166199e+002;1.898683049e-002
3.229213257e+002;-1.281150244e-002
3.230260315e+002;-9.458852001e-003
3.231307373e+002;7.995667867e-003
3.232354736e+002;9.827528149e-003
3.233402100e+002;-9.286034852e-003
3.234449463e+002;-5.795130972e-003
3.235497131e+002;1.290367171e-002
3.236544800e+002;1.432077121e-002
3.237592468e+002;-9.804486297e-003
3.238640442e+002;-6.313582417e-003
3.239688416e+002;1.235065702e-002
3.240736389e+002;1.362950355e-002
3.241784363e+002;-7.592428476e-003
3.242832642e+002;-7.834372111e-003
3.243880920e+002;1.511572953e-002
3.244929504e+002;2.216666564e-002
3.245977783e+002;-1.042662747e-002
3.247026367e+002;-4.689102061e-003
3.248075256e+002;1.103724819e-002
3.249123840e+002;2.182103135e-002
3.250172729e+002;-1.028837357e-002
3.251221619e+002;-7.868935354e-003
3.252270813e+002;1.031141635e-002
3.253320007e+002;1.774254814e-002
3.254369202e+002;-9.009527974e-003
3.255418396e+002;-1.021924708e-002
3.256467896e+002;5.818173289e-003
3.257517395e+002;1.428620797e-002
3.258567200e+002;-1.205110736e-002
3.259616699e+002;-7.073977031e-003
3.260666504e+002;1.497747609e-003
3.261716614e+002;1.888314076e-002
3.262766418e+002;-9.873612784e-003
3.263816528e+002;-7.488738280e-003
3.264866638e+002;1.248891093e-002
3.265917053e+002;1.487378590e-002
3.266967468e+002;-8.871274069e-003
3.268017883e+002;-6.486399099e-003
3.269068298e+002;1.387144718e-002
3.270119019e+002;1.891770400e-002
3.271169739e+002;-1.059944462e-002
3.272220459e+002;-7.315921132e-003
3.273271484e+002;6.820512004e-003
3.274322510e+002;1.338755991e-002
3.275373535e+002;-7.799808867e-003
3.276424561e+002;-5.380370189e-003
3.277475891e+002;1.383688394e-002
3.278527222e+002;1.577243395e-002
3.279578857e+002;-1.350277103e-002
3.280630188e+002;-7.212230936e-003
3.281681824e+002;7.200709544e-003
3.282733765e+002;1.684390008e-002
3.283785400e+002;-9.700796567e-003
3.284837341e+002;-4.965609405e-003
3.285889587e+002;1.428620797e-002
3.286941528e+002;1.705128141e-002
3.287993774e+002;-1.357189752e-002
3.289046021e+002;-7.696118671e-003
3.290098572e+002;9.170823731e-003
3.291150818e+002;1.197045948e-002
3.292203369e+002;-9.147781879e-003
3.293256226e+002;-7.972626016e-003
3.294308777e+002;1.362950355e-002
3.295361633e+002;1.466640551e-002
3.296414795e+002;-1.350277103e-002
3.297467651e+002;-8.594767191e-003
3.298520813e+002;1.190133300e-002
3.299573975e+002;1.235065702e-002
3.300627441e+002;-7.903498597e-003
3.301680603e+002;-5.034736358e-003
3.302734070e+002;1.155569870e-002
3.303787842e+002;1.836469024e-002
3.304841309e+002;-8.525640704e-003
3.305895081e+002;-4.931046162e-003
3.306948853e+002;1.238522027e-002
3.308002930e+002;1.687846333e-002
3.309057007e+002;-7.903498597e-003
3.310111084e+002;-6.935723592e-003
3.311165161e+002;9.723838419e-003
3.312219543e+002;1.176307909e-002
3.313273926e+002;-1.087595150e-002
3.314328613e+002;-1.854902832e-003
3.315382996e+002;9.931218810e-003
3.316437683e+002;1.262716483e-002
3.317492371e+002;-4.931046162e-003
3.318547363e+002;-1.163634658e-002
3.319602356e+002;1.248891093e-002
3.320657349e+002;2.036936767e-002
3.321712341e+002;-1.212023478e-002
