3.226072388e+002;-1.059095468e-002
3.227119141e+002;1.103943121e-002
3.228166199e+002;2.138889767e-002
3.229213257e+002;-1.200538129e-002
3.230260315e+002;-9.314520285e-003
3.231307373e+002;1.235036366e-002
3.232354736e+002;1.128091943e-002
3.233402100e+002;-9.487011470e-003
3.234449463e+002;-7.175630424e-003
3.235497131e+002;1.097043511e-002
3.236544800e+002;1.304032840e-002
3.237592468e+002;-5.692206789e-003
3.238640442e+002;-6.968641188e-003
3.239688416e+002;1.348880492e-002
3.240736389e+002;1.683513261e-002
3.241784363e+002;-8.797046728e-003
3.242832642e+002;-6.761651952e-003
3.243880920e+002;1.473074127e-002
3.244929504e+002;1.997447200e-002
3.245977783e+002;-1.190188713e-002
3.247026367e+002;-3.863801016e-003
3.248075256e+002;1.090143900e-002
3.249123840e+002;2.159588784e-002
3.250172729e+002;-1.159140281e-002
3.251221619e+002;-5.036740564e-003
3.252270813e+002;7.210128475e-003
3.253320007e+002;1.759409346e-002
3.254369202e+002;-8.210577071e-003
3.255418396e+002;-7.451616228e-003
3.256467896e+002;9.107531048e-003
3.257517395e+002;1.800807193e-002
3.258567200e+002;-1.069444884e-002
3.259616699e+002;-7.900092751e-003
3.260666504e+002;1.138441381e-003
3.261716614e+002;1.862904057e-002
3.262766418e+002;-1.407527551e-002
3.263816528e+002;-6.347673014e-003
3.264866638e+002;1.252285484e-002
3.265917053e+002;1.286783721e-002
3.266967468e+002;-1.090143900e-002
3.268017883e+002;-6.727153435e-003
3.269068298e+002;1.279884111e-002
3.270119019e+002;1.707662083e-002
3.271169739e+002;-1.276434306e-002
3.272220459e+002;-8.314072154e-003
3.273271484e+002;4.346776288e-003
3.274322510e+002;1.649015024e-002
3.275373535e+002;-8.038085885e-003
3.276424561e+002;-4.691758193e-003
3.277475891e+002;1.504122559e-002
3.278527222e+002;1.442025695e-002
3.279578857e+002;-1.148790866e-002
3.280630188e+002;-7.796598598e-003
3.281681824e+002;8.210577071e-003
3.282733765e+002;1.790457778e-002
3.283785400e+002;-8.486563340e-003
3.284837341e+002;-6.382171530e-003
3.285889587e+002;1.452375203e-002
3.286941528e+002;1.925000921e-002
3.287993774e+002;-1.148790866e-002
3.289046021e+002;-6.968641188e-003
3.290098572e+002;8.831544779e-003
3.291150818e+002;1.169489790e-002
3.292203369e+002;-7.382619660e-003
3.293256226e+002;-5.726705305e-003
3.294308777e+002;1.428226475e-002
3.295361633e+002;1.635215804e-002
3.296414795e+002;-1.328181569e-002
3.297467651e+002;-7.589609362e-003
3.298520813e+002;1.245385874e-002
3.299573975e+002;1.069444884e-002
3.300627441e+002;-8.935039863e-003
3.301680603e+002;-1.024597231e-002
3.302734070e+002;1.124642044e-002
3.303787842e+002;1.931900531e-002
3.304841309e+002;-9.556007572e-003
3.305895081e+002;-7.486114278e-003
3.306948853e+002;1.304032840e-002
3.308002930e+002;1.383378729e-002
3.309057007e+002;-1.038396545e-002
3.310111084e+002;-5.761203356e-003
3.311165161e+002;1.007348113e-002
3.312219543e+002;1.121192239e-002
3.313273926e+002;-7.934591733e-003
3.314328613e+002;-3.656811779e-003
3.315382996e+002;9.142029099e-003
3.316437683e+002;1.393728238e-002
3.317492371e+002;-4.381274339e-003
3.318547363e+002;-7.486114278e-003
3.319602356e+002;1.307482645e-002
3.320657349e+002;1.766308956e-002
3.321712341e+002;-7.589609362e-003
3.322767639e+002;-7.382619660e-003
3.323822937e+002;1.141891163e-002
3.324878235e+002;1.669714041e-002
3.325933838e+002;-1.010797918e-002
3.326989441e+002;-5.416220985e-003
3.328045044e+002;6.313174963e-003
3.329100952e+002;1.635215804e-002
3.330156860e+002;-1.297133230e-002
3.331212769e+002;-5.312726367e-003
3.332268677e+002;7.520612795e-003
3.333324890e+002;1.504122559e-002
3.334381104e+002;-7.727602031e-003
3.335437317e+002;-7.106633857e-003
3.336493835e+002;1.055645663e-002
3.337550354e+002;1.966398768e-002
3.338606873e+002;-1.021147426e-002
3.339663391e+002;-8.831544779e-003
3.340720215e+002;1.497222856e-002
3.341777039e+002;1.645565219e-002
3.342834167e+002;-1.076344587e-002
3.343890991e+002;-8.831544779e-003
3.344948120e+002;7.934591733e-003
3.346005249e+002;1.107392926e-002
3.347062683e+002;-9.521509521e-003
3.348120117e+002;-8.210577071e-003
3.349177551e+002;7.520612795e-003
3.350234985e+002;1.383378729e-002
3.351292725e+002;-1.314382348e-002
3.352350464e+002;-1.003898308e-002
3.353408508e+002;1.248835679e-002
3.354466248e+002;1.590368152e-002
3.355524292e+002;-1.207437832e-002
3.356582336e+002;-8.279573172e-003
3.357640686e+002;8.693552576e-003
3.358699036e+002;1.645565219e-002
3.359757385e+002;-1.407527551e-002
3.360815735e+002;-1.031496841e-002
3.361874390e+002;7.555110846e-003
3.362933044e+002;1.310932450e-002
3.363991699e+002;-1.507572364e-002
3.365050659e+002;-5.347224418e-003
3.366109619e+002;1.276434306e-002
3.367168579e+002;1.442025695e-002
3.368227539e+002;-1.504122559e-002
3.369286804e+002;-7.106633857e-003
3.370346069e+002;9.004035965e-003
3.371405334e+002;1.776658557e-002
3.372464905e+002;-9.176527150e-003
3.373524475e+002;-5.830199923e-003
3.374584045e+002;1.059095468e-002
3.375643921e+002;1.345430687e-002
3.376703796e+002;-8.728050627e-003
3.377763672e+002;-6.796150003e-003
3.378823547e+002;1.107392926e-002
3.379883728e+002;1.469624322e-002
3.380943909e+002;-1.297133230e-002
3.382004089e+002;-1.028047036e-002
3.383064575e+002;1.362679806e-002
3.384125061e+002;1.762859151e-002
3.385185547e+002;-7.900092751e-003
3.386246033e+002;-7.210128475e-003
3.387306824e+002;1.238486264e-002
3.388367615e+002;1.552420016e-002
3.389428406e+002;-9.694000706e-003
3.390489502e+002;-8.072583936e-003
3.391550598e+002;6.106185727e-003
3.392611694e+002;1.424776670e-002
3.393672791e+002;-9.383516386e-003
3.394734192e+002;-7.727602031e-003
3.395795593e+002;8.486563340e-003
3.396857300e+002;1.469624322e-002
3.397918701e+002;-1.041846350e-002
3.398980408e+002;-7.451616228e-003
3.400042419e+002;1.241936069e-002
3.401104126e+002;1.538620796e-002
3.402166138e+002;-6.520164199e-003
3.403228149e+002;-4.760754760e-003
3.404290466e+002;1.662814431e-002
3.405352478e+002;1.673163846e-002
3.406414795e+002;-9.556007572e-003
3.407477417e+002;-5.071238615e-003
3.408539734e+002;6.899644621e-003
3.409602356e+002;1.341980882e-002
3.410664978e+002;-1.414427161e-002
3.411727905e+002;-9.245524183e-003
3.412790527e+002;1.655914634e-002
3.413853455e+002;1.711111888e-002
3.414916687e+002;-1.235036366e-002
3.415979614e+002;-5.140235182e-003
3.417042847e+002;6.244178396e-003
3.418106079e+002;1.493773051e-002
3.419169617e+002;-1.031496841e-002
3.420233154e+002;-8.141580969e-003
3.421296692e+002;9.349018335e-003
3.422360229e+002;1.676613651e-002
3.423424072e+002;-7.451616228e-003
3.424487915e+002;-9.383516386e-003
3.425551758e+002;8.348570205e-003
3.426615601e+002;1.359230001e-002
3.427679749e+002;-1.269534603e-002
