3.226072388e+002;-7.098149974e-003
3.227119141e+002;9.971894324e-003
3.228166199e+002;2.135192417e-002
3.229213257e+002;-1.116737258e-002
3.230260315e+002;-5.132508464e-003
3.231307373e+002;1.179959625e-002
3.232354736e+002;1.255826559e-002
3.233402100e+002;-6.063601933e-003
3.234449463e+002;-5.925661884e-003
3.235497131e+002;1.283414476e-002
3.236544800e+002;1.355832815e-002
3.237592468e+002;-8.029242977e-003
3.238640442e+002;-8.305123076e-003
3.239688416e+002;1.148923207e-002
3.240736389e+002;1.373075321e-002
3.241784363e+002;-6.994694937e-003
3.242832642e+002;-7.891303860e-003
3.243880920e+002;1.159268711e-002
3.244929504e+002;2.511078306e-002
3.245977783e+002;-7.994757965e-003
3.247026367e+002;-6.960209925e-003
3.248075256e+002;1.055813860e-002
3.249123840e+002;2.193816938e-002
3.250172729e+002;-1.137428265e-002
3.251221619e+002;-8.443062194e-003
3.252270813e+002;9.006316774e-003
3.253320007e+002;1.804137044e-002
3.254369202e+002;-7.615423761e-003
3.255418396e+002;-8.581002243e-003
3.256467896e+002;1.293759979e-002
3.257517395e+002;1.624815352e-002
3.258567200e+002;-1.133979764e-002
3.259616699e+002;-5.408388097e-003
3.260666504e+002;1.350660110e-003
3.261716614e+002;1.838622056e-002
3.262766418e+002;-1.054664422e-002
3.263816528e+002;-8.856881410e-003
3.264866638e+002;1.376523823e-002
3.265917053e+002;1.548948511e-002
3.266967468e+002;-9.856944904e-003
3.268017883e+002;-6.615360733e-003
3.269068298e+002;1.297208481e-002
3.270119019e+002;1.935179718e-002
3.271169739e+002;-1.278816443e-002
3.272220459e+002;-8.305123076e-003
3.273271484e+002;5.144003313e-003
3.274322510e+002;1.966216229e-002
3.275373535e+002;-7.615423761e-003
3.276424561e+002;-3.891050583e-003
3.277475891e+002;1.693785191e-002
3.278527222e+002;1.676542684e-002
3.279578857e+002;-1.082252339e-002
3.280630188e+002;-5.822207313e-003
3.281681824e+002;7.420009468e-003
3.282733765e+002;1.848967373e-002
3.283785400e+002;-6.856755354e-003
3.284837341e+002;-6.580875721e-003
3.285889587e+002;1.328244898e-002
3.286941528e+002;1.873106882e-002
3.287993774e+002;-1.296058949e-002
3.289046021e+002;-6.994694937e-003
3.290098572e+002;8.316617459e-003
3.291150818e+002;1.097195782e-002
3.292203369e+002;-6.511905696e-003
3.293256226e+002;-8.063727990e-003
3.294308777e+002;1.390317734e-002
3.295361633e+002;1.614469849e-002
3.296414795e+002;-1.313301455e-002
3.297467651e+002;-6.994694937e-003
3.298520813e+002;1.031674445e-002
3.299573975e+002;8.420072496e-003
3.300627441e+002;-7.339544594e-003
3.301680603e+002;-5.615297705e-003
3.302734070e+002;1.190305129e-002
3.303787842e+002;2.142089419e-002
3.304841309e+002;-6.891240366e-003
3.305895081e+002;-7.270574570e-003
3.306948853e+002;1.255826559e-002
3.308002930e+002;1.704130694e-002
3.309057007e+002;-1.020179410e-002
3.310111084e+002;-7.098149974e-003
3.311165161e+002;9.902925231e-003
3.312219543e+002;1.210996136e-002
3.313273926e+002;-1.116737258e-002
3.314328613e+002;-3.511716146e-003
3.315382996e+002;1.107541285e-002
3.316437683e+002;1.511015091e-002
3.317492371e+002;-4.649719223e-003
3.318547363e+002;-7.580939215e-003
3.319602356e+002;1.248929556e-002
3.320657349e+002;1.945525222e-002
3.321712341e+002;-7.201604545e-003
3.322767639e+002;-4.684204236e-003
3.323822937e+002;1.335141901e-002
3.324878235e+002;1.776549034e-002
3.325933838e+002;-1.123634260e-002
3.326989441e+002;-4.097960424e-003
3.328045044e+002;9.144255891e-003
3.329100952e+002;1.914488897e-002
3.330156860e+002;-9.822459891e-003
3.331212769e+002;-6.718815770e-003
3.332268677e+002;8.454557508e-003
3.333324890e+002;1.407560240e-002
3.334381104e+002;-6.373966113e-003
3.335437317e+002;-8.167183027e-003
3.336493835e+002;1.190305129e-002
3.337550354e+002;2.221404761e-002
3.338606873e+002;-1.127082761e-002
3.339663391e+002;-6.856755354e-003
3.340720215e+002;1.628263853e-002
3.341777039e+002;1.555845514e-002
3.342834167e+002;-1.006385498e-002
3.343890991e+002;-6.822270341e-003
3.344948120e+002;7.006190252e-003
3.346005249e+002;1.311002392e-002
3.347062683e+002;-8.132698014e-003
3.348120117e+002;-4.511779640e-003
3.349177551e+002;8.454557508e-003
3.350234985e+002;1.531706005e-002
3.351292725e+002;-1.071906835e-002
3.352350464e+002;-7.305059582e-003
3.353408508e+002;1.097195782e-002
3.354466248e+002;1.600675844e-002
3.355524292e+002;-7.994757965e-003
3.356582336e+002;-8.339608088e-003
3.357640686e+002;8.454557508e-003
3.358699036e+002;1.693785191e-002
3.359757385e+002;-1.206398103e-002
3.360815735e+002;-7.753363810e-003
3.361874390e+002;1.145474706e-002
3.362933044e+002;1.386869326e-002
3.363991699e+002;-1.258125529e-002
3.365050659e+002;-5.098023452e-003
3.366109619e+002;1.245481055e-002
3.367168579e+002;1.935179718e-002
3.368227539e+002;-1.254677027e-002
3.369286804e+002;-3.649655962e-003
3.370346069e+002;9.316680953e-003
3.371405334e+002;1.983458735e-002
3.372464905e+002;-1.058112830e-002
3.373524475e+002;-8.305123076e-003
3.374584045e+002;1.155820210e-002
3.375643921e+002;1.359281316e-002
3.376703796e+002;-8.925851434e-003
3.377763672e+002;-5.339418072e-003
3.378823547e+002;1.276517473e-002
3.379883728e+002;1.524809003e-002
3.380943909e+002;-1.033973414e-002
3.382004089e+002;-6.442936137e-003
3.383064575e+002;1.242032554e-002
3.384125061e+002;1.862761378e-002
3.385185547e+002;-6.718815770e-003
3.386246033e+002;-4.891113844e-003
3.387306824e+002;9.971894324e-003
3.388367615e+002;1.707579195e-002
3.389428406e+002;-9.374155663e-003
3.390489502e+002;-5.822207313e-003
3.391550598e+002;5.316427909e-003
3.392611694e+002;1.248929556e-002
3.393672791e+002;-9.167246521e-003
3.394734192e+002;-8.236153051e-003
3.395795593e+002;7.764858659e-003
3.396857300e+002;1.566191018e-002
3.397918701e+002;-8.787912317e-003
3.398980408e+002;-6.442936137e-003
3.400042419e+002;1.262723468e-002
3.401104126e+002;1.493772585e-002
3.402166138e+002;-4.304870032e-003
3.403228149e+002;-4.546264187e-003
3.404290466e+002;1.645506360e-002
3.405352478e+002;1.859312877e-002
3.406414795e+002;-5.649782252e-003
3.407477417e+002;-5.511842668e-003
3.408539734e+002;9.351165965e-003
3.409602356e+002;1.538603008e-002
3.410664978e+002;-1.202949602e-002
3.411727905e+002;-8.822396398e-003
3.412790527e+002;1.545500010e-002
3.413853455e+002;1.931731403e-002
3.414916687e+002;-8.753427304e-003
3.415979614e+002;-3.408261342e-003
3.417042847e+002;1.135129202e-002
3.418106079e+002;1.576536521e-002
3.419169617e+002;-1.078803837e-002
3.420233154e+002;-7.546454202e-003
3.421296692e+002;9.971894324e-003
3.422360229e+002;1.493772585e-002
3.423424072e+002;-9.856944904e-003
3.424487915e+002;-7.270574570e-003
3.425551758e+002;5.971641745e-003
3.426615601e+002;1.414457243e-002
3.427679749e+002;-1.161567681e-002
3.428743896e+002;-3.753110766e-003
3.429808350e+002;9.247710928e-003
3.430872498e+002;1.590330340e-002
3.431936951e+002;-1.237434521e-002
3.433001404e+002;-2.580622910e-003
3.434066162e+002;1.210996136e-002
3.435130920e+002;1.883452386e-002
3.436195679e+002;-8.753427304e-003
3.437260437e+002;-3.270321758e-003
3.438325500e+002;1.621366851e-002
3.439390564e+002;1.676542684e-002
3.440455627e+002;-1.154670678e-002
3.441520996e+002;-7.615423761e-003
3.442586060e+002;1.017880440e-002
3.443651733e+002;1.679991186e-002
3.444717102e+002;-1.065009832e-002
3.445782776e+002;-9.477610700e-003
3.446848450e+002;7.144129835e-003
3.447914124e+002;1.411008742e-002
3.448979797e+002;-1.102943253e-002
3.450045776e+002;-5.856691860e-003
3.451111755e+002;1.793791540e-002
3.452178040e+002;2.352447622e-002
3.453244324e+002;-1.016730908e-002
3.454310608e+002;-4.132444970e-003
3.455376892e+002;9.833955206e-003
3.456443176e+002;1.869658381e-002
3.457509766e+002;-9.270700626e-003
3.458576355e+002;-2.166803693e-003
3.459643250e+002;9.420135990e-003
3.460709839e+002;2.121398412e-002
3.461776733e+002;-8.546517231e-003
3.462843933e+002;-3.408261342e-003
3.463910828e+002;1.224790048e-002
3.464978027e+002;1.576536521e-002
3.466045227e+002;-6.994694937e-003
3.467112732e+002;-3.132381942e-003
3.468179932e+002;1.562742516e-002
3.469247437e+002;1.652403362e-002
3.470315247e+002;-8.236153051e-003
3.471382751e+002;-2.822017530e-003
3.472450562e+002;1.262723468e-002
3.473518372e+002;2.866273187e-002
3.474586487e+002;-8.408577181e-003
