3.226072388e+002;-7.806515321e-003
3.227119141e+002;9.820545092e-003
3.228166199e+002;2.008004487e-002
3.229213257e+002;-1.414124016e-002
3.230260315e+002;-8.254077286e-003
3.231307373e+002;1.429616567e-002
3.232354736e+002;1.037139073e-002
3.233402100e+002;-5.362138152e-003
3.234449463e+002;-5.809700117e-003
3.235497131e+002;1.408959832e-002
3.236544800e+002;1.484701131e-002
3.237592468e+002;-1.056074351e-002
3.238640442e+002;-7.737659849e-003
3.239688416e+002;1.078452449e-002
3.240736389e+002;1.257477328e-002
3.241784363e+002;-7.324525621e-003
3.242832642e+002;-6.050695200e-003
3.243880920e+002;1.460601669e-002
3.244929504e+002;2.376382425e-002
3.245977783e+002;-1.104273368e-002
3.247026367e+002;-6.119550671e-003
3.248075256e+002;1.102552004e-002
3.249123840e+002;2.083745785e-002
3.250172729e+002;-1.241984777e-002
3.251221619e+002;-6.635968573e-003
3.252270813e+002;7.892585360e-003
3.253320007e+002;1.921934821e-002
3.254369202e+002;-6.429401226e-003
3.255418396e+002;-6.532684900e-003
3.256467896e+002;9.545122273e-003
3.257517395e+002;1.870292984e-002
3.258567200e+002;-1.087059453e-002
3.259616699e+002;-7.186814211e-003
3.260666504e+002;2.246417338e-003
3.261716614e+002;1.980462112e-002
3.262766418e+002;-8.563928306e-003
3.263816528e+002;-7.944227196e-003
3.264866638e+002;1.171407662e-002
3.265917053e+002;1.495029498e-002
3.266967468e+002;-9.631191380e-003
3.268017883e+002;-5.981839262e-003
3.269068298e+002;1.205835491e-002
3.270119019e+002;1.952919923e-002
3.271169739e+002;-9.424624965e-003
3.272220459e+002;-7.049102802e-003
3.273271484e+002;5.276068114e-003
3.274322510e+002;1.711924933e-002
3.275373535e+002;-8.495072834e-003
3.276424561e+002;-2.194775501e-003
3.277475891e+002;1.322890259e-002
3.278527222e+002;1.598313078e-002
3.279578857e+002;-9.837758727e-003
3.280630188e+002;-6.498257164e-003
3.281681824e+002;1.088780817e-002
