3.226072388e+002;-7.263422012e-003
3.227119141e+002;8.762633428e-003
3.228166199e+002;1.806808449e-002
3.229213257e+002;-1.133024879e-002
3.230260315e+002;-9.227906354e-003
3.231307373e+002;1.310517732e-002
3.232354736e+002;1.241588499e-002
3.233402100e+002;-9.503623471e-003
3.234449463e+002;-7.780391257e-003
3.235497131e+002;1.179552171e-002
3.236544800e+002;1.548323687e-002
3.237592468e+002;-8.159502409e-003
3.238640442e+002;-5.057685077e-003
3.239688416e+002;1.114069298e-002
3.240736389e+002;1.555216685e-002
3.241784363e+002;-1.143364236e-002
3.242832642e+002;-9.572552517e-003
3.243880920e+002;1.262267213e-002
3.244929504e+002;2.341010422e-002
3.245977783e+002;-1.167489495e-002
3.247026367e+002;-4.540715832e-003
3.248075256e+002;8.969421498e-003
3.249123840e+002;2.154901251e-002
3.250172729e+002;-1.343259122e-002
3.251221619e+002;-6.780916825e-003
3.252270813e+002;1.010675449e-002
3.253320007e+002;1.896416582e-002
3.254369202e+002;-7.952714339e-003
3.255418396e+002;-8.848794736e-003
3.256467896e+002;7.625300437e-003
3.257517395e+002;1.682735793e-002
3.258567200e+002;-1.239865273e-002
3.259616699e+002;-7.228957023e-003
3.260666504e+002;-2.671009279e-004
3.261716614e+002;1.848166063e-002
3.262766418e+002;-1.253651083e-002
3.263816528e+002;-6.505199708e-003
3.264866638e+002;1.138194557e-002
3.265917053e+002;1.675842889e-002
3.266967468e+002;-7.539139129e-003
3.268017883e+002;-8.331825957e-003
3.269068298e+002;1.324303634e-002
3.270119019e+002;1.699968055e-002
3.271169739e+002;-1.188168302e-002
3.272220459e+002;-7.297886536e-003
3.273271484e+002;5.902068689e-003
3.274322510e+002;1.606913656e-002
3.275373535e+002;-1.015845127e-002
3.276424561e+002;-3.472311888e-003
3.277475891e+002;1.438036934e-002
3.278527222e+002;1.448376291e-002
3.279578857e+002;-1.291562151e-002
3.280630188e+002;-6.505199708e-003
3.281681824e+002;6.315644365e-003
3.282733765e+002;1.858505420e-002
3.283785400e+002;-1.012398675e-002
3.284837341e+002;-5.298937671e-003
3.285889587e+002;1.420804579e-002
3.286941528e+002;1.986024529e-002
3.287993774e+002;-1.170935947e-002
3.289046021e+002;-7.642532699e-003
3.290098572e+002;1.100283489e-002
3.291150818e+002;1.386339962e-002
3.292203369e+002;-7.849320769e-003
3.293256226e+002;-6.091624033e-003
3.294308777e+002;1.793022640e-002
3.295361633e+002;1.679289341e-002
3.296414795e+002;-1.267436985e-002
3.297467651e+002;-6.401806138e-003
3.298520813e+002;1.117515750e-002
3.299573975e+002;1.217463240e-002
3.300627441e+002;-7.642532699e-003
3.301680603e+002;-5.264473148e-003
3.302734070e+002;7.728694472e-003
3.303787842e+002;1.655164175e-002
3.304841309e+002;-6.401806138e-003
3.305895081e+002;-5.023220554e-003
3.306948853e+002;1.200230885e-002
3.308002930e+002;1.627592370e-002
3.309057007e+002;-1.033077389e-002
3.310111084e+002;-5.574654788e-003
3.311165161e+002;1.021014806e-002
3.312219543e+002;1.138194557e-002
3.313273926e+002;-1.008952223e-002
3.314328613e+002;-2.369443653e-003
3.315382996e+002;1.000335999e-002
3.316437683e+002;1.344982348e-002
3.317492371e+002;-4.988756031e-003
3.318547363e+002;-7.814856246e-003
3.319602356e+002;1.100283489e-002
3.320657349e+002;2.023935691e-002
3.321712341e+002;-1.019291580e-002
3.322767639e+002;-6.332876626e-003
3.323822937e+002;1.351875346e-002
3.324878235e+002;1.686182246e-002
3.325933838e+002;-1.112346072e-002
3.326989441e+002;-2.610696014e-003
3.328045044e+002;7.728694472e-003
3.329100952e+002;1.648271084e-002
3.330156860e+002;-1.160596590e-002
3.331212769e+002;-5.126614589e-003
3.332268677e+002;7.556371391e-003
3.333324890e+002;1.458715647e-002
3.334381104e+002;-8.435219526e-003
3.335437317e+002;-9.434693493e-003
3.336493835e+002;1.262267213e-002
3.337550354e+002;2.027382143e-002
3.338606873e+002;-1.212293562e-002
3.339663391e+002;-6.746452302e-003
3.340720215e+002;1.438036934e-002
3.341777039e+002;1.475948002e-002
3.342834167e+002;-1.195061207e-002
3.343890991e+002;-5.574654788e-003
3.344948120e+002;1.083051134e-002
3.346005249e+002;1.117515750e-002
3.347062683e+002;-8.021643385e-003
3.348120117e+002;-7.883785293e-003
3.349177551e+002;6.074391771e-003
3.350234985e+002;1.579341851e-002
3.351292725e+002;-1.405295450e-002
3.352350464e+002;-9.400228970e-003
3.353408508e+002;1.083051134e-002
3.354466248e+002;1.817147806e-002
3.355524292e+002;-1.012398675e-002
3.356582336e+002;-8.193966933e-003
3.357640686e+002;6.350108888e-003
3.358699036e+002;1.627592370e-002
3.359757385e+002;-1.150257234e-002
3.360815735e+002;-1.043416839e-002
3.361874390e+002;7.521906402e-003
3.362933044e+002;1.455269195e-002
3.363991699e+002;-1.229525823e-002
3.365050659e+002;-8.331825957e-003
3.366109619e+002;1.234695502e-002
3.367168579e+002;1.782683283e-002
3.368227539e+002;-1.374277286e-002
3.369286804e+002;-5.402331706e-003
3.370346069e+002;6.108856760e-003
3.371405334e+002;2.089418471e-002
3.372464905e+002;-8.745401166e-003
3.373524475e+002;-6.401806138e-003
3.374584045e+002;1.269160211e-002
3.375643921e+002;1.324303634e-002
3.376703796e+002;-7.676997222e-003
3.377763672e+002;-4.609644879e-003
3.378823547e+002;1.251927856e-002
3.379883728e+002;1.458715647e-002
3.380943909e+002;-1.363937929e-002
3.382004089e+002;-5.609119311e-003
3.383064575e+002;1.251927856e-002
3.384125061e+002;1.734432764e-002
3.385185547e+002;-5.505725276e-003
3.386246033e+002;-7.745926734e-003
3.387306824e+002;7.969946600e-003
3.388367615e+002;1.662057079e-002
3.389428406e+002;-9.641481563e-003
3.390489502e+002;-5.643583834e-003
3.391550598e+002;7.039401680e-003
3.392611694e+002;1.048586518e-002
3.393672791e+002;-1.015845127e-002
3.394734192e+002;-5.436796229e-003
3.395795593e+002;7.901017554e-003
3.396857300e+002;1.758557931e-002
3.397918701e+002;-1.067542098e-002
3.398980408e+002;-5.953765474e-003
3.400042419e+002;1.241588499e-002
3.401104126e+002;1.441483386e-002
3.402166138e+002;-8.986653760e-003
3.403228149e+002;-7.504674140e-003
3.404290466e+002;1.662057079e-002
3.405352478e+002;1.813701354e-002
3.406414795e+002;-9.331299923e-003
3.407477417e+002;-8.400755003e-003
3.408539734e+002;1.162319817e-002
3.409602356e+002;1.348428801e-002
3.410664978e+002;-1.432867162e-002
3.411727905e+002;-8.159502409e-003
3.412790527e+002;1.596574299e-002
3.413853455e+002;2.172133699e-002
3.414916687e+002;-1.139917783e-002
3.415979614e+002;-6.780916825e-003
3.417042847e+002;1.155426912e-002
3.418106079e+002;1.606913656e-002
3.419169617e+002;-9.538087994e-003
3.420233154e+002;-8.056108840e-003
3.421296692e+002;8.762633428e-003
3.422360229e+002;1.503519714e-002
3.423424072e+002;-8.228431456e-003
3.424487915e+002;-8.883259259e-003
3.425551758e+002;7.728694472e-003
3.426615601e+002;1.744772121e-002
3.427679749e+002;-1.091667358e-002
3.428743896e+002;-3.920352086e-003
3.429808350e+002;6.729220040e-003
3.430872498e+002;1.875737682e-002
3.431936951e+002;-1.098560262e-002
3.433001404e+002;-5.712513346e-003
3.434066162e+002;9.038350545e-003
3.435130920e+002;1.472501550e-002
3.436195679e+002;-1.432867162e-002
3.437260437e+002;-7.297886536e-003
3.438325500e+002;1.276053116e-002
3.439390564e+002;1.779236831e-002
3.440455627e+002;-1.157150138e-002
3.441520996e+002;-5.746977869e-003
3.442586060e+002;8.383522741e-003
3.443651733e+002;1.813701354e-002
3.444717102e+002;-1.026184484e-002
3.445782776e+002;-7.676997222e-003
3.446848450e+002;9.348532185e-003
3.447914124e+002;1.431143936e-002
3.448979797e+002;-1.091667358e-002
3.450045776e+002;-6.160553545e-003
3.451111755e+002;1.344982348e-002
3.452178040e+002;2.158347704e-002
3.453244324e+002;-1.436313707e-002
3.454310608e+002;-6.711987779e-003
3.455376892e+002;1.055479422e-002
3.456443176e+002;1.834380254e-002
3.457509766e+002;-1.039970387e-002
3.458576355e+002;-5.264473148e-003
3.459643250e+002;8.245663717e-003
3.460709839e+002;2.072186209e-002
3.461776733e+002;-1.012398675e-002
3.462843933e+002;-5.298937671e-003
3.463910828e+002;7.901017554e-003
3.464978027e+002;1.448376291e-002
