3.226072388e+002;-9.112147614e-003
3.227119141e+002;8.336278610e-003
3.228166199e+002;1.985361986e-002
3.229213257e+002;-1.390529238e-002
3.230260315e+002;-6.525918376e-003
3.231307373e+002;1.150872000e-002
3.232354736e+002;1.230183057e-002
3.233402100e+002;-8.732833900e-003
3.234449463e+002;-5.974189378e-003
3.235497131e+002;9.577669203e-003
3.236544800e+002;1.312942337e-002
3.237592468e+002;-8.732833900e-003
3.238640442e+002;-9.388011880e-003
3.239688416e+002;1.081905887e-002
3.240736389e+002;1.457771193e-002
3.241784363e+002;-9.250079282e-003
3.242832642e+002;-6.870748941e-003
3.243880920e+002;1.009491459e-002
3.244929504e+002;2.271571383e-002
3.245977783e+002;-1.162941102e-002
3.247026367e+002;-6.629367359e-003
3.248075256e+002;1.261217799e-002
3.249123840e+002;2.278467827e-002
3.250172729e+002;-1.380184293e-002
3.251221619e+002;-5.008663982e-003
3.252270813e+002;8.232829161e-003
3.253320007e+002;1.912947558e-002
3.254369202e+002;-9.146630764e-003
3.255418396e+002;-8.353520185e-003
3.256467896e+002;7.060405798e-003
3.257517395e+002;1.575013623e-002
3.258567200e+002;-1.262941957e-002
3.259616699e+002;-9.525944479e-003
3.260666504e+002;5.775911850e-004
3.261716614e+002;1.875016093e-002
3.262766418e+002;-1.145699527e-002
3.263816528e+002;-7.043164223e-003
3.264866638e+002;1.047422830e-002
3.265917053e+002;1.278459281e-002
3.266967468e+002;-9.181113914e-003
3.268017883e+002;-7.456960622e-003
3.269068298e+002;1.357770339e-002
3.270119019e+002;1.664669439e-002
3.271169739e+002;-1.225010585e-002
3.272220459e+002;-7.422477938e-003
3.273271484e+002;3.887964645e-003
3.274322510e+002;1.226734743e-002
3.275373535e+002;-7.422477938e-003
3.276424561e+002;-2.629332943e-003
3.277475891e+002;1.326735597e-002
3.278527222e+002;1.695704274e-002
3.279578857e+002;-1.314666495e-002
3.280630188e+002;-8.388003334e-003
3.281681824e+002;9.163872339e-003
3.282733765e+002;1.526737306e-002
3.283785400e+002;-1.104319841e-002
3.284837341e+002;-6.939714774e-003
3.285889587e+002;1.264666114e-002
3.286941528e+002;1.868119463e-002
3.287993774e+002;-1.249148697e-002
3.289046021e+002;-8.594901301e-003
3.290098572e+002;7.922481745e-003
3.291150818e+002;1.237079594e-002
3.292203369e+002;-9.077664465e-003
3.293256226e+002;-1.038802043e-002
3.294308777e+002;1.592255197e-002
3.295361633e+002;1.602599956e-002
3.296414795e+002;-1.204320695e-002
3.297467651e+002;-1.114664786e-002
3.298520813e+002;8.439728059e-003
3.299573975e+002;1.050871145e-002
3.300627441e+002;-9.560427628e-003
3.301680603e+002;-3.836239921e-003
3.302734070e+002;9.922499768e-003
3.303787842e+002;1.940533891e-002
3.304841309e+002;-8.905249648e-003
3.305895081e+002;-1.080181729e-002
3.306948853e+002;1.416391507e-002
3.308002930e+002;1.695704274e-002
3.309057007e+002;-9.353528731e-003
3.310111084e+002;-1.152596157e-002
3.311165161e+002;1.161216944e-002
3.312219543e+002;1.057767775e-002
3.313273926e+002;-1.018112246e-002
3.314328613e+002;-2.629332943e-003
3.315382996e+002;8.577659726e-003
3.316437683e+002;1.343977079e-002
3.317492371e+002;-6.181087811e-003
3.318547363e+002;-1.097423211e-002
3.319602356e+002;9.750084020e-003
3.320657349e+002;2.009500004e-002
3.321712341e+002;-8.043172769e-003
3.322767639e+002;-4.870731849e-003
3.323822937e+002;1.450874563e-002
3.324878235e+002;1.788808592e-002
3.325933838e+002;-8.319037035e-003
3.326989441e+002;-5.801774096e-003
3.328045044e+002;7.025922649e-003
3.329100952e+002;1.799153350e-002
3.330156860e+002;-1.462943666e-002
3.331212769e+002;-6.146604661e-003
3.332268677e+002;6.439710502e-003
3.333324890e+002;1.595703326e-002
3.334381104e+002;-9.146630764e-003
3.335437317e+002;-8.181105368e-003
3.336493835e+002;9.991465136e-003
3.337550354e+002;1.968120411e-002
3.338606873e+002;-1.383632608e-002
3.339663391e+002;-5.974189378e-003
3.340720215e+002;1.440529618e-002
3.341777039e+002;1.481909305e-002
3.342834167e+002;-1.297425013e-002
3.343890991e+002;-6.939714774e-003
3.344948120e+002;9.060422890e-003
3.346005249e+002;8.888008073e-003
3.347062683e+002;-9.767325595e-003
3.348120117e+002;-5.698325112e-003
3.349177551e+002;8.784558624e-003
3.350234985e+002;1.319838967e-002
3.351292725e+002;-1.490530092e-002
3.352350464e+002;-1.052595302e-002
3.353408508e+002;1.102595683e-002
3.354466248e+002;1.699152589e-002
3.355524292e+002;-5.905223545e-003
3.356582336e+002;-1.011215616e-002
3.357640686e+002;7.991448045e-003
3.358699036e+002;1.826739870e-002
3.359757385e+002;-1.059491932e-002
3.360815735e+002;-7.181096356e-003
3.361874390e+002;9.750084020e-003
3.362933044e+002;1.264666114e-002
3.363991699e+002;-1.456047036e-002
3.365050659e+002;-6.560401525e-003
3.366109619e+002;1.081905887e-002
3.367168579e+002;1.585358568e-002
3.368227539e+002;-1.483633462e-002
3.369286804e+002;-5.836257245e-003
3.370346069e+002;7.543168496e-003
3.371405334e+002;1.778463647e-002
3.372464905e+002;-7.629375905e-003
3.373524475e+002;-8.250070736e-003
3.374584045e+002;1.285355911e-002
3.375643921e+002;1.312942337e-002
3.376703796e+002;-1.135354582e-002
3.377763672e+002;-6.181087811e-003
3.378823547e+002;1.126733888e-002
3.379883728e+002;1.526737306e-002
3.380943909e+002;-1.390529238e-002
3.382004089e+002;-9.422495030e-003
3.383064575e+002;1.468116138e-002
3.384125061e+002;1.830188185e-002
3.385185547e+002;-7.422477938e-003
3.386246033e+002;-6.319019943e-003
3.387306824e+002;1.126733888e-002
3.388367615e+002;1.388805080e-002
3.389428406e+002;-1.252597012e-002
3.390489502e+002;-5.905223545e-003
3.391550598e+002;6.474193651e-003
3.392611694e+002;1.071560942e-002
3.393672791e+002;-8.008689620e-003
3.394734192e+002;-9.560427628e-003
3.395795593e+002;7.129371632e-003
3.396857300e+002;1.592255197e-002
3.397918701e+002;-1.028457098e-002
3.398980408e+002;-9.422495030e-003
3.400042419e+002;9.060422890e-003
3.401104126e+002;1.726739109e-002
3.402166138e+002;-8.836283349e-003
3.403228149e+002;-6.250054110e-003
3.404290466e+002;1.492254250e-002
3.405352478e+002;1.706049219e-002
3.406414795e+002;-7.112130057e-003
3.407477417e+002;-6.077638827e-003
3.408539734e+002;7.543168496e-003
3.409602356e+002;1.761222072e-002
3.410664978e+002;-1.238803752e-002
3.411727905e+002;-8.388003334e-003
3.412790527e+002;1.392253395e-002
3.413853455e+002;1.740532182e-002
3.414916687e+002;-9.284562431e-003
3.415979614e+002;-4.387968685e-003
3.417042847e+002;9.715600871e-003
3.418106079e+002;1.550875418e-002
3.419169617e+002;-1.169837639e-002
3.420233154e+002;-9.594909847e-003
3.421296692e+002;8.715592325e-003
3.422360229e+002;1.354322024e-002
3.423424072e+002;-9.663876146e-003
3.424487915e+002;-9.905258194e-003
3.425551758e+002;4.060379695e-003
3.426615601e+002;1.723290794e-002
3.427679749e+002;-1.131906267e-002
3.428743896e+002;-6.353503093e-003
3.429808350e+002;8.060414344e-003
3.430872498e+002;1.823291555e-002
3.431936951e+002;-1.380184293e-002
3.433001404e+002;-3.629341722e-003
3.434066162e+002;9.956981987e-003
3.435130920e+002;1.843981445e-002
3.436195679e+002;-1.104319841e-002
3.437260437e+002;-1.059491932e-002
3.438325500e+002;1.595703326e-002
3.439390564e+002;1.971568726e-002
3.440455627e+002;-1.338804606e-002
3.441520996e+002;-7.767308503e-003
3.442586060e+002;7.474202197e-003
3.443651733e+002;1.502599195e-002
3.444717102e+002;-9.905258194e-003
3.445782776e+002;-1.087078359e-002
3.446848450e+002;8.405244909e-003
3.447914124e+002;1.302597392e-002
3.448979797e+002;-1.149147842e-002
3.450045776e+002;-4.663833417e-003
3.451111755e+002;1.209493168e-002
3.452178040e+002;2.354330570e-002
3.453244324e+002;-1.093974989e-002
3.454310608e+002;-7.594893221e-003
3.455376892e+002;8.853524923e-003
3.456443176e+002;1.340528764e-002
3.457509766e+002;-1.031905413e-002
3.458576355e+002;-5.146596115e-003
3.459643250e+002;1.009491459e-002
3.460709839e+002;1.964672096e-002
3.461776733e+002;-1.200872380e-002
3.462843933e+002;-5.215562414e-003
3.463910828e+002;8.508694358e-003
3.464978027e+002;1.285355911e-002
3.466045227e+002;-8.353520185e-003
3.467112732e+002;-3.836239921e-003
3.468179932e+002;1.664669439e-002
3.469247437e+002;1.757773757e-002
3.470315247e+002;-1.245700382e-002
3.471382751e+002;-5.905223545e-003
3.472450562e+002;1.075009257e-002
3.473518372e+002;2.426744998e-002
3.474586487e+002;-1.076733414e-002
3.475654297e+002;2.094845753e-003
3.476722412e+002;9.267320856e-003
3.477790833e+002;1.850878075e-002
3.478858948e+002;-1.038802043e-002
3.479927368e+002;-5.043147132e-003
3.480995789e+002;1.733635552e-002
3.482064514e+002;1.640531421e-002
3.483132935e+002;-9.008698165e-003
3.484201660e+002;-4.939697683e-003
3.485270386e+002;1.706049219e-002
3.486339417e+002;2.106052637e-002
3.487408447e+002;-5.456943531e-003
3.488477478e+002;-3.456926439e-003
3.489546509e+002;2.130190842e-002
3.490615845e+002;1.757773757e-002
3.491685181e+002;-7.008681074e-003
3.492754517e+002;-4.732799251e-003
3.493824158e+002;1.054319460e-002
3.494893799e+002;2.385365404e-002
3.495963440e+002;-5.974189378e-003
3.497033081e+002;8.189725922e-004
3.498103027e+002;1.312942337e-002
3.499172974e+002;1.733635552e-002
3.500242920e+002;-2.146570245e-003
3.501312866e+002;-1.974154962e-003
3.502383118e+002;2.037086524e-002
3.503453369e+002;1.681911014e-002
3.504523926e+002;4.129345994e-003
3.505594177e+002;6.034534817e-005
3.506664734e+002;1.837084815e-002
3.507735291e+002;1.692255959e-002
3.508806152e+002;5.439701956e-003
3.509877014e+002;1.336218440e-003
3.510947876e+002;1.930189133e-002
3.512018738e+002;1.681911014e-002
3.513089905e+002;-4.284519702e-003
3.514160767e+002;-2.629332943e-003
3.515232239e+002;3.812963888e-002
3.516303406e+002;1.706049219e-002
3.517374878e+002;-1.181044616e-003
3.518446350e+002;-1.043112483e-003
3.519517822e+002;1.475012675e-002
3.520589600e+002;1.699152589e-002
3.521661377e+002;-5.077629816e-003
3.522733154e+002;-3.215544857e-003
3.523804932e+002;1.499150880e-002
3.524877014e+002;2.261226438e-002
3.525949097e+002;-4.629350267e-003
3.527021179e+002;-5.974189378e-003
3.528093567e+002;1.140527055e-002
3.529165649e+002;1.506047510e-002
3.530238342e+002;-6.215570960e-003
3.531310730e+002;-3.594858572e-003
3.532383423e+002;1.178458426e-002
3.533456116e+002;2.461228147e-002
3.534528809e+002;-6.594884209e-003
3.535601501e+002;-5.387977697e-003
3.536674500e+002;2.050879784e-002
3.537747498e+002;1.837084815e-002
3.538820496e+002;-4.801765550e-003
3.539893799e+002;-2.663816093e-003
3.540967102e+002;2.233639918e-002
3.542040405e+002;3.099164739e-002
3.543114014e+002;3.818998346e-003
3.544187317e+002;-1.594841364e-003
3.545260925e+002;1.612944901e-002
3.546334839e+002;1.933637448e-002
3.547408447e+002;2.301743953e-003
3.548482361e+002;3.405201714e-003
3.549556274e+002;2.257778123e-002
3.550630493e+002;2.050879784e-002
3.551704407e+002;-3.560375422e-003
3.552778625e+002;4.784523975e-003
3.553852844e+002;2.050879784e-002
3.554927368e+002;2.395710349e-002
3.556001892e+002;-6.284536794e-003
3.557076416e+002;-5.525909830e-003
3.558150940e+002;1.668117754e-002
3.559225769e+002;2.202605270e-002
3.560300598e+002;-1.491392148e-003
3.561375427e+002;-3.215544857e-003
3.562450256e+002;1.878464408e-002
3.563525391e+002;2.292261086e-002
3.564600525e+002;-5.594875664e-003
3.565675659e+002;-5.112112965e-003
3.566751099e+002;1.637083106e-002
3.567826538e+002;1.661221310e-002
3.568901978e+002;-9.008698165e-003
3.569977417e+002;-3.077612724e-003
3.571053162e+002;1.406046562e-002
3.572128906e+002;7.198337931e-003
3.573204651e+002;-1.215527765e-003
3.574280701e+002;-4.112104420e-003
3.575356445e+002;8.508694358e-003
3.576432495e+002;1.706049219e-002
