3.226072388e+002;-7.839132100e-003
3.227119141e+002;1.169972494e-002
3.228166199e+002;2.070969343e-002
3.229213257e+002;-1.412194502e-002
3.230260315e+002;-5.836917087e-003
3.231307373e+002;1.118191145e-002
3.232354736e+002;1.049149223e-002
3.233402100e+002;-9.944910184e-003
3.234449463e+002;-5.491707940e-003
3.235497131e+002;1.384002436e-002
3.236544800e+002;1.604936458e-002
3.237592468e+002;-6.768982857e-003
3.238640442e+002;-7.632006891e-003
3.239688416e+002;1.204493456e-002
3.240736389e+002;1.601484418e-002
3.241784363e+002;-8.184341714e-003
3.242832642e+002;-8.667634800e-003
3.243880920e+002;1.294247992e-002
3.244929504e+002;2.177984267e-002
3.245977783e+002;-1.108410209e-002
3.247026367e+002;-8.046258241e-003
3.248075256e+002;1.028436609e-002
3.249123840e+002;2.240121923e-002
3.250172729e+002;-1.198164653e-002
3.251221619e+002;-5.767875351e-003
3.252270813e+002;7.660774048e-003
3.253320007e+002;1.812062226e-002
3.254369202e+002;-7.252276409e-003
3.255418396e+002;-9.599700570e-003
3.256467896e+002;8.489277214e-003
3.257517395e+002;1.798253879e-002
3.258567200e+002;-1.063532941e-002
3.259616699e+002;-8.011736907e-003
3.260666504e+002;5.494584329e-004
3.261716614e+002;1.646361686e-002
3.262766418e+002;-1.149835344e-002
3.263816528e+002;-6.527336314e-003
3.264866638e+002;1.090574358e-002
3.265917053e+002;1.459948532e-002
3.266967468e+002;-8.425988257e-003
3.268017883e+002;-4.697726108e-003
3.269068298e+002;1.363289822e-002
3.270119019e+002;1.739568263e-002
3.271169739e+002;-9.530658834e-003
3.272220459e+002;-7.701048627e-003
3.273271484e+002;5.554995965e-003
3.274322510e+002;1.649813727e-002
3.275373535e+002;-7.735569496e-003
3.276424561e+002;-4.007306881e-003
3.277475891e+002;1.456496399e-002
3.278527222e+002;1.601484418e-002
3.279578857e+002;-9.979431517e-003
3.280630188e+002;-9.150928818e-003
3.281681824e+002;9.352300316e-003
3.282733765e+002;1.763732918e-002
3.283785400e+002;-8.667634800e-003
3.284837341e+002;-6.941587664e-003
3.285889587e+002;1.598032378e-002
3.286941528e+002;1.808610186e-002
3.287993774e+002;-1.249946095e-002
3.289046021e+002;-8.874760941e-003
3.290098572e+002;9.352300316e-003
3.291150818e+002;9.697509930e-003
3.292203369e+002;-8.736677468e-003
3.293256226e+002;-7.390359882e-003
3.294308777e+002;1.377098262e-002
3.295361633e+002;1.656717993e-002
3.296414795e+002;-1.253398135e-002
3.297467651e+002;-1.118766423e-002
3.298520813e+002;1.207945589e-002
3.299573975e+002;1.107834838e-002
3.300627441e+002;-7.114192471e-003
3.301680603e+002;-3.731139237e-003
3.302734070e+002;1.201041415e-002
3.303787842e+002;1.898364536e-002
3.304841309e+002;-6.976108532e-003
