3.226072388e+002;-7.335244212e-003
3.227119141e+002;9.518010542e-003
3.228166199e+002;2.075351402e-002
3.229213257e+002;-1.040260587e-002
3.230260315e+002;-7.162920665e-003
3.231307373e+002;1.003498212e-002
3.232354736e+002;1.317127235e-002
3.233402100e+002;-7.576497272e-003
3.234449463e+002;-6.094513927e-003
3.235497131e+002;1.296448428e-002
3.236544800e+002;1.530808583e-002
3.237592468e+002;-7.542032748e-003
3.238640442e+002;-5.508613307e-003
3.239688416e+002;1.062088180e-002
3.240736389e+002;1.730704121e-002
3.241784363e+002;-7.300779689e-003
3.242832642e+002;-9.782240726e-003
3.243880920e+002;1.213733014e-002
3.244929504e+002;2.309711650e-002
3.245977783e+002;-1.191905420e-002
3.247026367e+002;-6.783808582e-003
3.248075256e+002;9.345686994e-003
3.249123840e+002;1.844437607e-002
3.250172729e+002;-1.088511199e-002
3.251221619e+002;-4.198953509e-003
3.252270813e+002;7.105479483e-003
3.253320007e+002;1.899581216e-002
3.254369202e+002;-1.047153492e-002
3.255418396e+002;-7.300779689e-003
3.256467896e+002;7.794774137e-003
3.257517395e+002;1.906474121e-002
3.258567200e+002;-1.305638999e-002
3.259616699e+002;-5.370754283e-003
3.260666504e+002;7.467358955e-005
3.261716614e+002;2.006421983e-002
3.262766418e+002;-9.816705249e-003
3.263816528e+002;-7.679891773e-003
3.264866638e+002;1.168928854e-002
3.265917053e+002;1.592845097e-002
3.266967468e+002;-6.749343593e-003
3.268017883e+002;-8.127933368e-003
3.269068298e+002;1.365377847e-002
3.270119019e+002;1.923706569e-002
3.271169739e+002;-1.281513646e-002
3.272220459e+002;-7.093991153e-003
3.273271484e+002;8.415139280e-003
3.274322510e+002;1.520469226e-002
3.275373535e+002;-9.437592700e-003
3.276424561e+002;-5.784331355e-003
3.277475891e+002;1.213733014e-002
3.278527222e+002;1.637649350e-002
3.279578857e+002;-1.243602484e-002
3.280630188e+002;-6.439161021e-003
3.281681824e+002;8.759786375e-003
3.282733765e+002;1.847884245e-002
3.283785400e+002;-9.161874652e-003
3.284837341e+002;-6.266837474e-003
3.285889587e+002;1.310234331e-002
3.286941528e+002;2.085690759e-002
3.287993774e+002;-1.136761811e-002
3.289046021e+002;-7.679891773e-003
3.290098572e+002;9.001039900e-003
3.291150818e+002;1.162035950e-002
3.292203369e+002;-6.508090533e-003
3.293256226e+002;-7.438638248e-003
3.294308777e+002;1.599738002e-002
3.295361633e+002;1.665221155e-002
3.296414795e+002;-1.026474684e-002
3.297467651e+002;-9.092945606e-003
3.298520813e+002;1.082767081e-002
3.299573975e+002;1.344699040e-002
3.300627441e+002;-9.196340106e-003
3.301680603e+002;-5.612007342e-003
3.302734070e+002;1.234411914e-002
3.303787842e+002;1.940939017e-002
3.304841309e+002;-7.300779689e-003
3.305895081e+002;-5.370754283e-003
3.306948853e+002;9.586940520e-003
3.308002930e+002;1.572166197e-002
3.309057007e+002;-8.575974964e-003
3.310111084e+002;-5.887725390e-003
3.311165161e+002;1.337806135e-002
3.312219543e+002;1.330913138e-002
3.313273926e+002;-8.127933368e-003
3.314328613e+002;-1.924281009e-003
3.315382996e+002;8.828716353e-003
3.316437683e+002;1.382610202e-002
3.317492371e+002;-7.128455676e-003
3.318547363e+002;-7.576497272e-003
3.319602356e+002;1.289555430e-002
3.320657349e+002;1.858223602e-002
3.321712341e+002;-1.029921137e-002
3.322767639e+002;-6.542555522e-003
3.323822937e+002;1.420521457e-002
3.324878235e+002;1.789294183e-002
3.325933838e+002;-1.009242330e-002
3.326989441e+002;-4.336812533e-003
3.328045044e+002;8.690857328e-003
3.329100952e+002;1.909920759e-002
3.330156860e+002;-1.040260587e-002
3.331212769e+002;-6.128978450e-003
3.332268677e+002;8.552998304e-003
3.333324890e+002;1.658328064e-002
3.334381104e+002;-7.197385188e-003
3.335437317e+002;-7.714356296e-003
3.336493835e+002;1.155143045e-002
3.337550354e+002;1.803079993e-002
3.338606873e+002;-1.185012423e-002
3.339663391e+002;-3.923235461e-003
3.340720215e+002;1.541148033e-002
3.341777039e+002;1.699685864e-002
3.342834167e+002;-1.050599944e-002
3.343890991e+002;-8.472580463e-003
3.344948120e+002;9.001039900e-003
3.346005249e+002;1.075874083e-002
3.347062683e+002;-8.300256915e-003
3.348120117e+002;-8.127933368e-003
3.349177551e+002;1.196500659e-002
3.350234985e+002;1.647988707e-002
3.351292725e+002;-1.216030680e-002
3.352350464e+002;-1.074725296e-002
3.353408508e+002;1.324020233e-002
3.354466248e+002;1.878902502e-002
3.355524292e+002;-1.064385846e-002
3.356582336e+002;-8.575974964e-003
3.357640686e+002;7.243338041e-003
3.358699036e+002;1.620416902e-002
3.359757385e+002;-1.129868906e-002
3.360815735e+002;-6.404696498e-003
3.361874390e+002;8.242815733e-003
3.362933044e+002;1.437753811e-002
3.363991699e+002;-1.446944382e-002
3.365050659e+002;-6.060048938e-003
3.366109619e+002;1.193054207e-002
3.367168579e+002;1.479111519e-002
3.368227539e+002;-1.140208263e-002
3.369286804e+002;-2.165534068e-003
3.370346069e+002;1.031069923e-002
3.371405334e+002;2.047779597e-002
3.372464905e+002;-9.713310748e-003
3.373524475e+002;-6.680414081e-003
3.374584045e+002;8.690857328e-003
3.375643921e+002;1.827205345e-002
3.376703796e+002;-8.334721439e-003
3.377763672e+002;-5.715401843e-003
3.378823547e+002;1.055195276e-002
3.379883728e+002;1.548040938e-002
3.380943909e+002;-1.102297101e-002
3.382004089e+002;-4.853783175e-003
3.383064575e+002;1.062088180e-002
3.384125061e+002;1.806526445e-002
3.385185547e+002;-6.128978450e-003
3.386246033e+002;-8.851692080e-003
3.387306824e+002;1.158589497e-002
3.388367615e+002;1.651435159e-002
3.389428406e+002;-6.956132129e-003
3.390489502e+002;-4.784854129e-003
3.391550598e+002;4.624018446e-003
3.392611694e+002;1.217179559e-002
3.393672791e+002;-9.989028797e-003
3.394734192e+002;-8.541509509e-003
3.395795593e+002;8.036026731e-003
3.396857300e+002;1.665221155e-002
3.397918701e+002;-1.219477132e-002
3.398980408e+002;-6.025584415e-003
3.400042419e+002;1.206840109e-002
3.401104126e+002;1.327466685e-002
3.402166138e+002;-7.610962261e-003
3.403228149e+002;-4.578065593e-003
3.404290466e+002;1.720364578e-002
3.405352478e+002;1.792740636e-002
3.406414795e+002;-6.956132129e-003
3.407477417e+002;-6.128978450e-003
3.408539734e+002;8.346209303e-003
3.409602356e+002;1.527362131e-002
3.410664978e+002;-1.381461415e-002
3.411727905e+002;-6.818273105e-003
3.412790527e+002;1.230965368e-002
3.413853455e+002;1.813419349e-002
3.414916687e+002;-9.403128177e-003
3.415979614e+002;-3.854306182e-003
3.417042847e+002;1.158589497e-002
3.418106079e+002;1.537701581e-002
3.419169617e+002;-9.989028797e-003
3.420233154e+002;-9.161874652e-003
3.421296692e+002;8.794250898e-003
3.422360229e+002;1.661774516e-002
3.423424072e+002;-8.886157535e-003
3.424487915e+002;-8.817227557e-003
3.425551758e+002;6.071537267e-003
3.426615601e+002;1.689346321e-002
3.427679749e+002;-1.019581687e-002
3.428743896e+002;-4.440206569e-003
3.429808350e+002;8.415139280e-003
3.430872498e+002;1.951278374e-002
