3.226072388e+002;-6.714303978e-003
3.227119141e+002;1.033168938e-002
3.228166199e+002;1.895820536e-002
3.229213257e+002;-1.444366202e-002
3.230260315e+002;-9.026209824e-003
3.231307373e+002;1.281612553e-002
3.232354736e+002;1.247106493e-002
3.233402100e+002;-8.922692388e-003
3.234449463e+002;-6.610786077e-003
3.235497131e+002;1.188446209e-002
3.236544800e+002;1.588716544e-002
3.237592468e+002;-9.198740125e-003
3.238640442e+002;-8.129052818e-003
3.239688416e+002;1.109082252e-002
3.240736389e+002;1.388581377e-002
3.241784363e+002;-8.991704322e-003
3.242832642e+002;-8.267076686e-003
3.243880920e+002;1.319569256e-002
3.244929504e+002;2.309893258e-002
3.245977783e+002;-8.508618921e-003
3.247026367e+002;-4.402398132e-003
3.248075256e+002;1.109082252e-002
3.249123840e+002;1.940678246e-002
3.250172729e+002;-1.406409498e-002
3.251221619e+002;-5.437579937e-003
3.252270813e+002;1.036619581e-002
3.253320007e+002;1.709487662e-002
3.254369202e+002;-8.888185956e-003
3.255418396e+002;-7.714979816e-003
3.256467896e+002;1.064224448e-002
3.257517395e+002;1.750895008e-002
3.258567200e+002;-1.251132227e-002
3.259616699e+002;-6.472761743e-003
3.260666504e+002;1.153077465e-003
3.261716614e+002;1.850962639e-002
3.262766418e+002;-1.123459823e-002
3.263816528e+002;-8.060040884e-003
3.264866638e+002;1.195347402e-002
3.265917053e+002;1.543858647e-002
3.266967468e+002;-8.301583119e-003
3.268017883e+002;-7.024858613e-003
3.269068298e+002;1.309217419e-002
3.270119019e+002;1.930326596e-002
3.271169739e+002;-1.030293480e-002
3.272220459e+002;-9.267752990e-003
3.273271484e+002;7.019107696e-003
3.274322510e+002;1.592167094e-002
3.275373535e+002;-7.335413247e-003
3.276424561e+002;-4.609434400e-003
3.277475891e+002;1.543858647e-002
3.278527222e+002;1.661179215e-002
3.279578857e+002;-1.116558630e-002
3.280630188e+002;-5.403073970e-003
3.281681824e+002;8.192313835e-003
3.282733765e+002;1.840610802e-002
3.283785400e+002;-9.509295225e-003
3.284837341e+002;-6.438255776e-003
3.285889587e+002;1.240205299e-002
3.286941528e+002;1.795752905e-002
3.287993774e+002;-1.209724974e-002
3.289046021e+002;-9.129728191e-003
3.290098572e+002;1.012465358e-002
3.291150818e+002;1.205699239e-002
3.292203369e+002;-6.369243376e-003
3.293256226e+002;-7.818497717e-003
3.294308777e+002;1.374778990e-002
3.295361633e+002;1.402383763e-002
