3.226072388e+002;-8.387981914e-003
3.227119141e+002;8.359206840e-003
3.228166199e+002;1.761332341e-002
3.229213257e+002;-1.301504113e-002
3.230260315e+002;-7.766437251e-003
3.231307373e+002;9.084342979e-003
3.232354736e+002;1.205394790e-002
3.233402100e+002;-7.490194868e-003
3.234449463e+002;-6.247104611e-003
3.235497131e+002;1.267549302e-002
3.236544800e+002;1.460918877e-002
3.237592468e+002;-9.044057690e-003
3.238640442e+002;-6.523346994e-003
3.239688416e+002;9.360585362e-003
3.240736389e+002;1.536885556e-002
3.241784363e+002;-7.283013314e-003
3.242832642e+002;-9.009527043e-003
3.243880920e+002;1.087991800e-002
3.244929504e+002;2.116994374e-002
3.245977783e+002;-1.135758683e-002
3.247026367e+002;-7.697376423e-003
3.248075256e+002;1.105256937e-002
3.249123840e+002;2.016856521e-002
3.250172729e+002;-1.025261823e-002
3.251221619e+002;-6.834119558e-003
3.252270813e+002;1.001666114e-002
3.253320007e+002;2.037574723e-002
3.254369202e+002;-9.389360435e-003
3.255418396e+002;-9.147648700e-003
3.256467896e+002;8.117495105e-003
3.257517395e+002;1.806221716e-002
3.258567200e+002;-1.266973838e-002
3.259616699e+002;-7.870027795e-003
3.260666504e+002;1.755289559e-004
3.261716614e+002;1.933983900e-002
3.262766418e+002;-1.101228409e-002
3.263816528e+002;-7.075831294e-003
3.264866638e+002;1.143240277e-002
3.265917053e+002;1.761332341e-002
3.266967468e+002;-8.387981914e-003
3.268017883e+002;-5.487438291e-003
3.269068298e+002;1.160505414e-002
3.270119019e+002;2.003044449e-002
3.271169739e+002;-1.121946611e-002
3.272220459e+002;-8.180800825e-003
3.273271484e+002;4.353693686e-003
3.274322510e+002;1.550697628e-002
3.275373535e+002;-1.080510207e-002
3.276424561e+002;-5.245726090e-003
3.277475891e+002;1.440200768e-002
3.278527222e+002;1.481637079e-002
3.279578857e+002;-1.260067709e-002
3.280630188e+002;-8.249861188e-003
3.281681824e+002;5.907556508e-003
3.282733765e+002;1.733708195e-002
3.283785400e+002;-8.595163934e-003
3.284837341e+002;-5.004014354e-003
3.285889587e+002;1.195035689e-002
3.286941528e+002;1.971967146e-002
3.287993774e+002;-1.201366261e-002
3.289046021e+002;-6.108983420e-003
3.290098572e+002;9.809479117e-003
3.291150818e+002;1.081085764e-002
3.292203369e+002;-7.766437251e-003
3.293256226e+002;-9.147648700e-003
3.294308777e+002;1.595587097e-002
3.295361633e+002;1.550697628e-002
3.296414795e+002;-1.211725362e-002
3.297467651e+002;-8.284391835e-003
3.298520813e+002;9.429645725e-003
3.299573975e+002;1.416029502e-002
3.300627441e+002;-6.557877176e-003
3.301680603e+002;-6.039922591e-003
3.302734070e+002;9.084342979e-003
3.303787842e+002;1.778597571e-002
3.304841309e+002;-9.389360435e-003
3.305895081e+002;-7.248482667e-003
3.306948853e+002;1.129428111e-002
3.308002930e+002;1.550697628e-002
3.309057007e+002;-1.007996593e-002
3.310111084e+002;-6.592407357e-003
3.311165161e+002;8.808100596e-003
3.312219543e+002;1.146693248e-002
3.313273926e+002;-1.218631398e-002
3.314328613e+002;-3.657332854e-003
3.315382996e+002;8.739040233e-003
3.316437683e+002;1.491996180e-002
3.317492371e+002;-6.626937538e-003
3.318547363e+002;-9.285769425e-003
3.319602356e+002;1.056914590e-002
3.320657349e+002;1.709537022e-002
3.321712341e+002;-1.097775344e-002
3.322767639e+002;-5.694619846e-003
3.323822937e+002;1.212300826e-002
3.324878235e+002;1.675006747e-002
3.325933838e+002;-1.083963271e-002
3.326989441e+002;-5.798210856e-003
3.328045044e+002;9.947599843e-003
3.329100952e+002;1.785503700e-002
3.330156860e+002;-1.077057235e-002
3.331212769e+002;-6.454286166e-003
3.332268677e+002;4.560875241e-003
3.333324890e+002;1.523073390e-002
3.334381104e+002;-5.763680674e-003
3.335437317e+002;-9.838254191e-003
3.336493835e+002;8.082964458e-003
3.337550354e+002;2.013403550e-002
3.338606873e+002;-1.014902722e-002
3.339663391e+002;-6.868649740e-003
3.340720215e+002;1.626664214e-002
3.341777039e+002;1.498902217e-002
3.342834167e+002;-1.277332846e-002
3.343890991e+002;-6.626937538e-003
3.344948120e+002;7.841252722e-003
3.346005249e+002;9.809479117e-003
3.347062683e+002;-5.901801400e-003
3.348120117e+002;-6.972240750e-003
3.349177551e+002;8.566388860e-003
3.350234985e+002;1.433294639e-002
3.351292725e+002;-1.301504113e-002
3.352350464e+002;-1.045979932e-002
3.353408508e+002;1.098350901e-002
3.354466248e+002;1.823486947e-002
3.355524292e+002;-1.042526960e-002
3.356582336e+002;-8.905936964e-003
3.357640686e+002;9.567767382e-003
3.358699036e+002;1.788956672e-002
3.359757385e+002;-1.187554095e-002
3.360815735e+002;-9.907314554e-003
3.361874390e+002;7.841252722e-003
3.362933044e+002;1.495449152e-002
3.363991699e+002;-1.301504113e-002
3.365050659e+002;-4.693241790e-003
3.366109619e+002;1.046555489e-002
3.367168579e+002;1.605946198e-002
3.368227539e+002;-1.225537434e-002
3.369286804e+002;-5.452908110e-003
3.370346069e+002;7.323298603e-003
3.371405334e+002;1.730255224e-002
3.372464905e+002;-9.596542455e-003
3.373524475e+002;-6.868649740e-003
3.374584045e+002;1.184676588e-002
3.375643921e+002;1.450559776e-002
3.376703796e+002;-1.011449657e-002
3.377763672e+002;-4.831362516e-003
3.378823547e+002;1.032743324e-002
3.379883728e+002;1.740614325e-002
3.380943909e+002;-1.291145012e-002
3.382004089e+002;-5.901801400e-003
3.383064575e+002;1.267549302e-002
3.384125061e+002;1.536885556e-002
3.385185547e+002;-6.419755984e-003
3.386246033e+002;-6.005392410e-003
3.387306824e+002;1.015478186e-002
3.388367615e+002;1.882188395e-002
3.389428406e+002;-1.090869308e-002
3.390489502e+002;-7.421134040e-003
3.391550598e+002;6.287389901e-003
3.392611694e+002;1.246831100e-002
3.393672791e+002;-1.042526960e-002
3.394734192e+002;-8.042679168e-003
3.395795593e+002;8.152025752e-003
3.396857300e+002;1.702630892e-002
3.397918701e+002;-1.270426810e-002
3.398980408e+002;-6.385225803e-003
3.400042419e+002;1.274455339e-002
3.401104126e+002;1.284814440e-002
3.402166138e+002;-6.212574430e-003
3.403228149e+002;-7.939088158e-003
3.404290466e+002;1.416029502e-002
3.405352478e+002;1.675006747e-002
3.406414795e+002;-1.025261823e-002
3.407477417e+002;-5.694619846e-003
3.408539734e+002;1.188129652e-002
3.409602356e+002;1.868376322e-002
3.410664978e+002;-1.173742022e-002
3.411727905e+002;-5.176665727e-003
3.412790527e+002;1.519620419e-002
3.413853455e+002;1.868376322e-002
3.414916687e+002;-1.087416336e-002
3.415979614e+002;-4.865893163e-003
3.417042847e+002;1.077632699e-002
3.418106079e+002;1.647382416e-002
3.419169617e+002;-1.045979932e-002
3.420233154e+002;-9.009527043e-003
3.421296692e+002;1.029290352e-002
3.422360229e+002;1.409123465e-002
3.423424072e+002;-8.111740462e-003
3.424487915e+002;-8.560633287e-003
3.425551758e+002;7.634071168e-003
3.426615601e+002;1.609399170e-002
3.427679749e+002;-1.014902722e-002
3.428743896e+002;-3.001257544e-003
3.429808350e+002;5.665844772e-003
3.430872498e+002;1.567962766e-002
3.431936951e+002;-1.132305712e-002
3.433001404e+002;-5.867271218e-003
3.434066162e+002;1.063820627e-002
3.435130920e+002;1.664647646e-002
3.436195679e+002;-8.560633287e-003
3.437260437e+002;-8.698754944e-003
3.438325500e+002;1.605946198e-002
3.439390564e+002;1.605946198e-002
3.440455627e+002;-1.235896535e-002
3.441520996e+002;-6.868649740e-003
3.442586060e+002;9.740418755e-003
3.443651733e+002;1.909812726e-002
3.444717102e+002;-9.941845201e-003
3.445782776e+002;-7.800967433e-003
3.446848450e+002;1.039649360e-002
3.447914124e+002;1.402217429e-002
3.448979797e+002;-1.032167859e-002
3.450045776e+002;-4.934953526e-003
3.451111755e+002;1.719896123e-002
3.452178040e+002;2.317270078e-002
3.453244324e+002;-1.059792098e-002
3.454310608e+002;-4.451529589e-003
3.455376892e+002;1.509261318e-002
3.456443176e+002;1.685365848e-002
3.457509766e+002;-8.318921551e-003
3.458576355e+002;-1.585515682e-003
3.459643250e+002;1.177770551e-002
3.460709839e+002;2.275833674e-002
3.461776733e+002;-1.083963271e-002
3.462843933e+002;-3.346560290e-003
3.463910828e+002;9.740418755e-003
3.464978027e+002;1.647382416e-002
3.466045227e+002;-4.727771971e-003
3.467112732e+002;-9.639704949e-004
3.468179932e+002;1.982326247e-002
3.469247437e+002;1.837299019e-002
3.470315247e+002;-7.939088158e-003
3.471382751e+002;2.445895225e-004
3.472450562e+002;1.864923351e-002
3.473518372e+002;3.087295406e-002
3.474586487e+002;-4.934953526e-003
3.475654297e+002;1.457465906e-002
3.476722412e+002;1.989232376e-002
3.477790833e+002;2.213679254e-002
3.478858948e+002;-4.658711143e-003
3.479927368e+002;1.591270790e-003
3.480995789e+002;2.666025981e-002
3.482064514e+002;2.106635273e-002
3.483132935e+002;2.877523912e-006
3.484201660e+002;-1.412864309e-003
3.485270386e+002;2.548622899e-002
3.486339417e+002;2.192961052e-002
3.487408447e+002;1.487679896e-003
3.488477478e+002;-3.657332854e-003
3.489546509e+002;2.562435158e-002
3.490615845e+002;2.189507894e-002
3.491685181e+002;-7.913190639e-004
3.492754517e+002;2.074694727e-003
3.493824158e+002;1.412576530e-002
3.494893799e+002;2.748898603e-002
3.495963440e+002;6.045677699e-003
3.497033081e+002;2.040164545e-003
3.498103027e+002;2.510639653e-002
3.499172974e+002;2.389783598e-002
3.500242920e+002;8.221086115e-003
3.501312866e+002;3.352315398e-003
3.502383118e+002;2.897378802e-002
3.503453369e+002;2.693650126e-002
3.504523926e+002;1.557603758e-002
3.505594177e+002;7.081586402e-003
3.506664734e+002;3.560360521e-002
3.507735291e+002;2.666025981e-002
