3.226072388e+002;-7.799327839e-003
3.227119141e+002;1.319003943e-002
3.228166199e+002;2.124169841e-002
3.229213257e+002;-1.048321463e-002
3.230260315e+002;-7.042334415e-003
3.231307373e+002;1.109110285e-002
3.232354736e+002;1.119432971e-002
3.233402100e+002;-6.629428826e-003
3.234449463e+002;-6.388566922e-003
3.235497131e+002;1.831695065e-002
3.236544800e+002;1.649328507e-002
3.237592468e+002;-7.386422250e-003
3.238640442e+002;-7.627283689e-003
3.239688416e+002;1.036851853e-002
3.240736389e+002;1.780081913e-002
3.241784363e+002;-8.487503976e-003
3.242832642e+002;-8.109007031e-003
3.243880920e+002;1.539220288e-002
3.244929504e+002;2.344386280e-002
3.245977783e+002;-9.175679646e-003
3.247026367e+002;-5.287485663e-003
3.248075256e+002;1.091905870e-002
3.249123840e+002;2.248041518e-002
3.250172729e+002;-1.234128978e-002
3.251221619e+002;-4.633718170e-003
3.252270813e+002;1.284595206e-002
3.253320007e+002;1.993416436e-002
3.254369202e+002;-8.005781099e-003
3.255418396e+002;-6.629428826e-003
3.256467896e+002;1.353412773e-002
3.257517395e+002;1.766318455e-002
3.258567200e+002;-1.323591825e-002
3.259616699e+002;-7.489648648e-003
3.260666504e+002;2.316859085e-003
3.261716614e+002;1.959007606e-002
3.262766418e+002;-1.003589947e-002
3.263816528e+002;-8.109007031e-003
3.264866638e+002;1.102228556e-002
3.265917053e+002;1.601156220e-002
3.266967468e+002;-7.558466401e-003
3.268017883e+002;-5.665982142e-003
3.269068298e+002;1.329326630e-002
3.270119019e+002;2.048470452e-002
3.271169739e+002;-9.691812098e-003
3.272220459e+002;-6.354158279e-003
3.273271484e+002;8.235172369e-003
3.274322510e+002;1.690619066e-002
3.275373535e+002;-8.659548126e-003
3.276424561e+002;-4.014359787e-003
3.277475891e+002;1.697500795e-002
3.278527222e+002;1.632123999e-002
3.279578857e+002;-1.268537715e-002
3.280630188e+002;-5.838026293e-003
3.281681824e+002;8.888940327e-003
3.282733765e+002;1.965889335e-002
3.283785400e+002;-8.762774058e-003
3.284837341e+002;-6.560611073e-003
3.285889587e+002;1.346531045e-002
3.286941528e+002;2.048470452e-002
3.287993774e+002;-1.020794362e-002
3.289046021e+002;-6.216523238e-003
3.290098572e+002;1.191691402e-002
3.291150818e+002;1.484166179e-002
3.292203369e+002;-6.698246114e-003
3.293256226e+002;-7.145560812e-003
3.294308777e+002;1.625242271e-002
3.295361633e+002;1.666532829e-002
3.296414795e+002;-1.216924563e-002
3.297467651e+002;-5.665982142e-003
3.298520813e+002;1.497929730e-002
3.299573975e+002;1.202014089e-002
3.300627441e+002;-7.042334415e-003
3.301680603e+002;-3.635863075e-003
3.302734070e+002;1.257068105e-002
3.303787842e+002;2.003739029e-002
3.304841309e+002;-7.111151703e-003
3.305895081e+002;-5.046623759e-003
3.306948853e+002;1.645887643e-002
3.308002930e+002;1.676855423e-002
3.309057007e+002;-8.246642537e-003
3.310111084e+002;-4.461674485e-003
3.311165161e+002;1.153841708e-002
