3.226072388e+002;-6.957527250e-003
3.227119141e+002;1.002355572e-002
3.228166199e+002;1.992918737e-002
3.229213257e+002;-1.130634081e-002
3.230260315e+002;-7.233642507e-003
3.231307373e+002;9.436811320e-003
3.232354736e+002;9.298753925e-003
3.233402100e+002;-7.613300811e-003
3.234449463e+002;-5.507922266e-003
3.235497131e+002;1.150767505e-002
3.236544800e+002;1.378562488e-002
3.237592468e+002;-7.785872556e-003
3.238640442e+002;-7.095584646e-003
3.239688416e+002;1.178379077e-002
3.240736389e+002;1.589100435e-002
3.241784363e+002;-9.891251102e-003
3.242832642e+002;-8.096502163e-003
3.243880920e+002;1.202539075e-002
3.244929504e+002;2.289742604e-002
3.245977783e+002;-9.822222404e-003
3.247026367e+002;-5.162778310e-003
3.248075256e+002;1.109350193e-002
3.249123840e+002;1.954953000e-002
3.250172729e+002;-9.994793683e-003
3.251221619e+002;-4.299918655e-003
3.252270813e+002;8.056235500e-003
3.253320007e+002;1.903181337e-002
3.254369202e+002;-8.027473465e-003
3.255418396e+002;-9.200963192e-003
3.256467896e+002;1.085190196e-002
3.257517395e+002;1.347499620e-002
3.258567200e+002;-1.040896680e-002
3.259616699e+002;-9.200963192e-003
3.260666504e+002;3.500335151e-003
3.261716614e+002;1.920438558e-002
3.262766418e+002;-1.161697041e-002
3.263816528e+002;-8.476160467e-003
3.264866638e+002;1.192184817e-002
3.265917053e+002;1.509717200e-002
3.266967468e+002;-9.339020588e-003
3.268017883e+002;-6.715926342e-003
3.269068298e+002;1.243956387e-002
3.270119019e+002;1.709900796e-002
3.271169739e+002;-1.282497495e-002
3.272220459e+002;-6.853983738e-003
3.273271484e+002;4.949939903e-003
3.274322510e+002;1.478654239e-002
3.275373535e+002;-9.684164077e-003
3.276424561e+002;-4.990206566e-003
3.277475891e+002;1.485557202e-002
3.278527222e+002;1.754769497e-002
3.279578857e+002;-1.234177314e-002
3.280630188e+002;-6.198210642e-003
3.281681824e+002;5.467655603e-003
