3.226072388e+002;-1.032897364e-002
3.227119141e+002;1.038651634e-002
3.228166199e+002;2.026090026e-002
3.229213257e+002;-1.129569672e-002
3.230260315e+002;-8.671734482e-003
3.231307373e+002;1.111155841e-002
3.232354736e+002;1.042104233e-002
3.233402100e+002;-8.153847419e-003
3.234449463e+002;-7.670485415e-003
3.235497131e+002;1.055914536e-002
3.236544800e+002;1.573801786e-002
3.237592468e+002;-9.569405578e-003
3.238640442e+002;-5.288204178e-003
3.239688416e+002;1.107703242e-002
3.240736389e+002;1.252711751e-002
3.241784363e+002;-7.221649867e-003
3.242832642e+002;-7.497856393e-003
3.243880920e+002;1.370099466e-002
3.244929504e+002;2.088236436e-002
3.245977783e+002;-1.122664474e-002
3.247026367e+002;-7.463330869e-003
3.248075256e+002;8.107813075e-003
3.249123840e+002;2.015732229e-002
3.250172729e+002;-1.461017504e-002
3.251221619e+002;-5.771565717e-003
3.252270813e+002;9.281690232e-003
3.253320007e+002;1.725715399e-002
3.254369202e+002;-9.086044505e-003
3.255418396e+002;-9.707508609e-003
3.256467896e+002;6.519624963e-003
3.257517395e+002;1.874176413e-002
3.258567200e+002;-1.402323600e-002
3.259616699e+002;-8.188372478e-003
3.260666504e+002;1.686010743e-003
3.261716614e+002;1.915607415e-002
3.262766418e+002;-1.050160266e-002
3.263816528e+002;-9.880137630e-003
3.264866638e+002;1.166397147e-002
3.265917053e+002;1.466771774e-002
3.266967468e+002;-9.293198586e-003
3.268017883e+002;-5.529885180e-003
3.269068298e+002;1.228543650e-002
3.270119019e+002;1.715357602e-002
3.271169739e+002;-1.243504789e-002
3.272220459e+002;-6.531133782e-003
3.273271484e+002;5.587427877e-003
3.274322510e+002;1.394267567e-002
3.275373535e+002;-1.053612866e-002
3.276424561e+002;-5.391781684e-003
3.277475891e+002;1.432245970e-002
3.278527222e+002;1.649758592e-002
3.279578857e+002;-1.150285080e-002
3.280630188e+002;-7.808588911e-003
3.281681824e+002;8.660226129e-003
3.282733765e+002;1.777504198e-002
3.283785400e+002;-1.046707667e-002
3.284837341e+002;-7.981218398e-003
3.285889587e+002;1.432245970e-002
3.286941528e+002;1.915607415e-002
3.287993774e+002;-1.267672889e-002
3.289046021e+002;-8.464579470e-003
3.290098572e+002;8.004235104e-003
3.291150818e+002;9.488845244e-003
3.292203369e+002;-8.257424459e-003
3.293256226e+002;-8.153847419e-003
3.294308777e+002;1.370099466e-002
3.295361633e+002;1.701547392e-002
3.296414795e+002;-1.108854171e-002
3.297467651e+002;-9.224147536e-003
3.298520813e+002;1.294142660e-002
3.299573975e+002;1.024841331e-002
3.300627441e+002;-9.189621545e-003
3.301680603e+002;-5.529885180e-003
3.302734070e+002;8.522122167e-003
3.303787842e+002;1.932870224e-002
3.304841309e+002;-7.428804878e-003
3.305895081e+002;-7.739537396e-003
3.306948853e+002;1.425340772e-002
3.308002930e+002;1.622137986e-002
3.309057007e+002;-1.025992166e-002
3.310111084e+002;-5.529885180e-003
3.311165161e+002;1.049009431e-002
3.312219543e+002;1.211280748e-002
3.313273926e+002;-1.057065465e-002
3.314328613e+002;-1.421312802e-003
3.315382996e+002;7.969709113e-003
3.316437683e+002;1.577254385e-002
3.317492371e+002;-5.806091707e-003
3.318547363e+002;-9.396776557e-003
3.319602356e+002;1.473676972e-002
3.320657349e+002;1.853461005e-002
3.321712341e+002;-1.208978985e-002
3.322767639e+002;-7.463330869e-003
3.323822937e+002;1.339026261e-002
3.324878235e+002;1.625590585e-002
3.325933838e+002;-1.032897364e-002
3.326989441e+002;-4.425058607e-003
3.328045044e+002;7.935183123e-003
3.329100952e+002;1.808577403e-002
3.330156860e+002;-1.350534894e-002
3.331212769e+002;-6.116823759e-003
3.332268677e+002;7.279193029e-003
3.333324890e+002;1.822387613e-002
3.334381104e+002;-7.014495321e-003
3.335437317e+002;-9.086044505e-003
3.336493835e+002;1.252711751e-002
3.337550354e+002;2.105499431e-002
3.338606873e+002;-1.070875768e-002
3.339663391e+002;-6.600185297e-003
3.340720215e+002;1.397720166e-002
3.341777039e+002;1.387362368e-002
3.342834167e+002;-9.742034599e-003
3.343890991e+002;-8.775311522e-003
3.344948120e+002;9.281690232e-003
3.346005249e+002;1.162944548e-002
3.347062683e+002;-1.053612866e-002
3.348120117e+002;-6.358504761e-003
3.349177551e+002;7.866132073e-003
3.350234985e+002;1.487487275e-002
3.351292725e+002;-1.305651292e-002
3.352350464e+002;-8.947940543e-003
3.353408508e+002;1.370099466e-002
3.354466248e+002;1.794767007e-002
3.355524292e+002;-8.326476440e-003
3.356582336e+002;-7.359753363e-003
3.357640686e+002;8.729277179e-003
3.358699036e+002;1.753336005e-002
3.359757385e+002;-1.202073880e-002
3.360815735e+002;-7.843114436e-003
3.361874390e+002;6.623202469e-003
3.362933044e+002;1.380457263e-002
3.363991699e+002;-1.281483192e-002
3.365050659e+002;-4.873894621e-003
3.366109619e+002;1.328668557e-002
3.367168579e+002;1.711905003e-002
3.368227539e+002;-1.302198693e-002
3.369286804e+002;-9.431302547e-003
3.370346069e+002;8.176864125e-003
3.371405334e+002;1.732620597e-002
3.372464905e+002;-1.067423169e-002
3.373524475e+002;-8.188372478e-003
3.374584045e+002;1.135323942e-002
3.375643921e+002;1.528918277e-002
3.376703796e+002;-9.293198586e-003
3.377763672e+002;-4.597688094e-003
3.378823547e+002;1.152586844e-002
3.379883728e+002;1.556538884e-002
3.380943909e+002;-1.246957388e-002
3.382004089e+002;-7.946692407e-003
3.383064575e+002;1.397720166e-002
3.384125061e+002;2.050258033e-002
3.385185547e+002;-6.634711288e-003
3.386246033e+002;-4.597688094e-003
3.387306824e+002;1.128418744e-002
3.388367615e+002;1.746430807e-002
3.389428406e+002;-1.005276665e-002
3.390489502e+002;-9.051518515e-003
3.391550598e+002;4.724282771e-003
3.392611694e+002;1.373552065e-002
3.393672791e+002;-8.809837513e-003
3.394734192e+002;-7.981218398e-003
3.395795593e+002;9.350742213e-003
3.396857300e+002;1.418435667e-002
3.397918701e+002;-1.198621280e-002
3.398980408e+002;-6.738288328e-003
3.400042419e+002;1.031746529e-002
3.401104126e+002;1.459866576e-002
3.402166138e+002;-7.635959890e-003
3.403228149e+002;-4.010749049e-003
3.404290466e+002;1.635948196e-002
3.405352478e+002;1.950133219e-002
3.406414795e+002;-9.362250566e-003
3.407477417e+002;-6.289452780e-003
3.408539734e+002;8.384019136e-003
3.409602356e+002;1.618685387e-002
3.410664978e+002;-1.409228705e-002
3.411727905e+002;-6.082298234e-003
3.412790527e+002;1.511655375e-002
3.413853455e+002;1.908702217e-002
3.414916687e+002;-9.258673526e-003
3.415979614e+002;-5.426307674e-003
3.417042847e+002;1.024841331e-002
3.418106079e+002;1.604874991e-002
3.419169617e+002;-1.015634462e-002
3.420233154e+002;-1.222789381e-002
3.421296692e+002;8.522122167e-003
3.422360229e+002;1.687736996e-002
3.423424072e+002;-1.012181863e-002
3.424487915e+002;-6.151349749e-003
3.425551758e+002;3.826611442e-003
3.426615601e+002;1.587612182e-002
3.427679749e+002;-1.391965803e-002
3.428743896e+002;-3.216655226e-003
3.429808350e+002;9.143587202e-003
3.430872498e+002;1.801672205e-002
3.431936951e+002;-8.706260473e-003
3.433001404e+002;-5.184626672e-003
3.434066162e+002;1.076630037e-002
3.435130920e+002;1.559991483e-002
3.436195679e+002;-1.167548075e-002
3.437260437e+002;-8.982466534e-003
3.438325500e+002;1.484034676e-002
3.439390564e+002;1.701547392e-002
3.440455627e+002;-9.742034599e-003
3.441520996e+002;-8.464579470e-003
3.442586060e+002;8.418545127e-003
3.443651733e+002;1.698094793e-002
3.444717102e+002;-1.219336782e-002
3.445782776e+002;-7.670485415e-003
3.446848450e+002;8.314967155e-003
3.447914124e+002;1.791314408e-002
3.448979797e+002;-1.133022178e-002
3.450045776e+002;-4.425058607e-003
3.451111755e+002;1.597969793e-002
3.452178040e+002;2.253960446e-002
3.453244324e+002;-1.001824159e-002
3.454310608e+002;-5.322730169e-003
3.455376892e+002;1.332121063e-002
3.456443176e+002;1.960491017e-002
3.457509766e+002;-1.001824159e-002
3.458576355e+002;-3.492861753e-003
3.459643250e+002;8.487596177e-003
3.460709839e+002;2.202171646e-002
3.461776733e+002;-1.091591269e-002
3.462843933e+002;-6.979969330e-003
3.463910828e+002;9.281690232e-003
3.464978027e+002;1.401172765e-002
3.466045227e+002;-8.568156511e-003
3.467112732e+002;-4.666739609e-003
3.468179932e+002;1.839650609e-002
3.469247437e+002;1.670474187e-002
3.470315247e+002;-9.983715601e-003
3.471382751e+002;-2.111829119e-003
3.472450562e+002;1.494392473e-002
3.473518372e+002;2.761489898e-002
3.474586487e+002;-7.497856393e-003
3.475654297e+002;9.212639183e-003
3.476722412e+002;1.625590585e-002
3.477790833e+002;2.098594233e-002
3.478858948e+002;-4.839368630e-003
3.479927368e+002;-3.596439259e-003
3.480995789e+002;2.468020469e-002
3.482064514e+002;1.977753825e-002
3.483132935e+002;-1.214157906e-003
3.484201660e+002;-5.011997651e-003
3.485270386e+002;2.171098441e-002
3.486339417e+002;2.136572637e-002
3.487408447e+002;-8.343739319e-004
