3.226072388e+002;-1.041441970e-002
3.227119141e+002;9.879461490e-003
3.228166199e+002;1.999188960e-002
3.229213257e+002;-1.006928552e-002
3.230260315e+002;-6.445378065e-003
3.231307373e+002;1.281310152e-002
3.232354736e+002;1.039716322e-002
3.233402100e+002;-6.065730937e-003
3.234449463e+002;-7.032106165e-003
3.235497131e+002;1.322726253e-002
3.236544800e+002;1.433169097e-002
3.237592468e+002;-9.379017167e-003
3.238640442e+002;-5.409976002e-003
3.239688416e+002;1.032813638e-002
3.240736389e+002;1.498744544e-002
3.241784363e+002;-8.205561899e-003
3.242832642e+002;-7.618833799e-003
3.243880920e+002;1.367593650e-002
3.244929504e+002;2.161401883e-002
3.245977783e+002;-9.827692062e-003
3.247026367e+002;-7.825914770e-003
3.248075256e+002;8.602466434e-003
3.249123840e+002;1.871489361e-002
3.250172729e+002;-1.196752302e-002
3.251221619e+002;-6.652458571e-003
3.252270813e+002;9.499814361e-003
3.253320007e+002;1.843878627e-002
3.254369202e+002;-9.309990332e-003
3.255418396e+002;-7.549806964e-003
3.256467896e+002;9.499814361e-003
3.257517395e+002;1.609187387e-002
3.258567200e+002;-1.093212049e-002
3.259616699e+002;-6.652458571e-003
3.260666504e+002;-6.816397072e-004
3.261716614e+002;1.647152193e-002
3.262766418e+002;-1.241619699e-002
3.263816528e+002;-7.480780128e-003
3.264866638e+002;1.308920886e-002
3.265917053e+002;1.529806666e-002
3.266967468e+002;-1.100114733e-002
3.268017883e+002;-6.203784607e-003
3.269068298e+002;1.236442663e-002
3.270119019e+002;2.126888558e-002
3.271169739e+002;-1.107017417e-002
3.272220459e+002;-5.824137013e-003
3.273271484e+002;4.633424338e-003
3.274322510e+002;1.681665704e-002
3.275373535e+002;-7.791400887e-003
3.276424561e+002;-2.683417173e-003
3.277475891e+002;1.509098615e-002
3.278527222e+002;1.698922366e-002
3.279578857e+002;-1.155336201e-002
3.280630188e+002;-7.446267176e-003
3.281681824e+002;8.809546009e-003
3.282733765e+002;1.999188960e-002
3.283785400e+002;-8.378128521e-003
3.284837341e+002;-5.617056508e-003
3.285889587e+002;1.274407469e-002
3.286941528e+002;1.854232699e-002
3.287993774e+002;-1.172592863e-002
3.289046021e+002;-8.550696075e-003
3.290098572e+002;8.844059892e-003
3.291150818e+002;1.264053397e-002
3.292203369e+002;-9.551584721e-003
3.293256226e+002;-4.823248368e-003
3.294308777e+002;1.446974464e-002
3.295361633e+002;1.674762927e-002
3.296414795e+002;-1.510824263e-002
3.297467651e+002;-7.377240341e-003
3.298520813e+002;1.022459567e-002
3.299573975e+002;1.219186001e-002
3.300627441e+002;-7.756887469e-003
3.301680603e+002;-6.721485406e-003
3.302734070e+002;1.025910955e-002
3.303787842e+002;1.830073260e-002
3.304841309e+002;-7.860427722e-003
3.305895081e+002;-5.858650431e-003
3.306948853e+002;1.270956080e-002
3.308002930e+002;1.685116999e-002
3.309057007e+002;-8.481669240e-003
3.310111084e+002;-7.860427722e-003
3.311165161e+002;1.174318604e-002
3.312219543e+002;1.053521689e-002
3.313273926e+002;-9.033883922e-003
3.314328613e+002;-1.302881050e-003
3.315382996e+002;7.981224917e-003
3.316437683e+002;1.453877147e-002
3.317492371e+002;-6.997592747e-003
3.318547363e+002;-8.826803416e-003
3.319602356e+002;1.277858764e-002
3.320657349e+002;1.930162124e-002
3.321712341e+002;-1.065601315e-002
3.322767639e+002;-8.136535063e-003
3.323822937e+002;1.412461046e-002
3.324878235e+002;1.843878627e-002
3.325933838e+002;-1.027636603e-002
3.326989441e+002;-5.409976002e-003
3.328045044e+002;7.152902894e-003
3.329100952e+002;1.674762927e-002
3.330156860e+002;-1.241619699e-002
3.331212769e+002;-5.548029672e-003
3.332268677e+002;8.222818375e-003
3.333324890e+002;1.491841860e-002
3.334381104e+002;-1.031087991e-002
3.335437317e+002;-8.999370039e-003
3.336493835e+002;1.150159165e-002
3.337550354e+002;2.144145221e-002
3.338606873e+002;-9.413531050e-003
3.339663391e+002;-6.825025659e-003
3.340720215e+002;1.533257961e-002
3.341777039e+002;1.371044945e-002
3.342834167e+002;-1.075955387e-002
3.343890991e+002;-6.203784607e-003
3.344948120e+002;9.258220904e-003
3.346005249e+002;1.181221288e-002
3.347062683e+002;-8.619722910e-003
3.348120117e+002;-6.272810977e-003
3.349177551e+002;8.775033057e-003
3.350234985e+002;1.536709350e-002
3.351292725e+002;-1.251973771e-002
3.352350464e+002;-1.203654986e-002
3.353408508e+002;1.143256482e-002
3.354466248e+002;1.785205863e-002
3.355524292e+002;-1.100114733e-002
3.356582336e+002;-9.275477380e-003
3.357640686e+002;1.008654200e-002
3.358699036e+002;1.992286183e-002
3.359757385e+002;-1.051795948e-002
3.360815735e+002;-8.378128521e-003
3.361874390e+002;7.083876058e-003
3.362933044e+002;1.298566815e-002
3.363991699e+002;-1.196752302e-002
3.365050659e+002;-7.032106165e-003
3.366109619e+002;1.098389085e-002
3.367168579e+002;1.757595129e-002
3.368227539e+002;-1.124274172e-002
3.369286804e+002;-5.306435749e-003
3.370346069e+002;7.083876058e-003
3.371405334e+002;1.916356757e-002
3.372464905e+002;-9.965745732e-003
3.373524475e+002;-6.479891483e-003
3.374584045e+002;1.170867216e-002
3.375643921e+002;1.291664131e-002
3.376703796e+002;-9.517070837e-003
3.377763672e+002;-2.994037699e-003
3.378823547e+002;1.032813638e-002
3.379883728e+002;1.460779831e-002
3.380943909e+002;-9.758665226e-003
3.382004089e+002;-7.687860634e-003
3.383064575e+002;1.402107067e-002
3.384125061e+002;2.023348399e-002
3.385185547e+002;-8.102021180e-003
3.386246033e+002;-6.825025659e-003
3.387306824e+002;1.001751516e-002
3.388367615e+002;1.819719188e-002
3.389428406e+002;-9.413531050e-003
3.390489502e+002;-9.275477380e-003
3.391550598e+002;8.015737869e-003
3.392611694e+002;1.288212836e-002
3.393672791e+002;-9.862205014e-003
3.394734192e+002;-7.653347217e-003
3.395795593e+002;9.844948538e-003
3.396857300e+002;1.350336894e-002
3.397918701e+002;-1.006928552e-002
3.398980408e+002;-6.341837812e-003
3.400042419e+002;1.112194452e-002
3.401104126e+002;1.419363730e-002
3.402166138e+002;-4.719708115e-003
3.403228149e+002;-2.303769812e-003
3.404290466e+002;1.712727733e-002
3.405352478e+002;1.830073260e-002
3.406414795e+002;-8.654235862e-003
3.407477417e+002;-4.995815456e-003
3.408539734e+002;1.322726253e-002
3.409602356e+002;1.716179028e-002
3.410664978e+002;-1.341708563e-002
3.411727905e+002;-7.135646418e-003
3.412790527e+002;1.678214222e-002
3.413853455e+002;1.895648800e-002
3.414916687e+002;-9.137423709e-003
3.415979614e+002;-5.962190684e-003
3.417042847e+002;9.948488325e-003
3.418106079e+002;1.595382020e-002
3.419169617e+002;-8.964857087e-003
3.420233154e+002;-7.618833799e-003
3.421296692e+002;8.844059892e-003
3.422360229e+002;1.874940656e-002
3.423424072e+002;-7.791400887e-003
3.424487915e+002;-6.859539077e-003
3.425551758e+002;7.359983400e-003
3.426615601e+002;1.553966012e-002
3.427679749e+002;-1.062150020e-002
3.428743896e+002;-5.340949167e-003
3.429808350e+002;8.671492338e-003
3.430872498e+002;2.012994327e-002
3.431936951e+002;-9.655124508e-003
3.433001404e+002;-4.788734950e-003
3.434066162e+002;1.098389085e-002
3.435130920e+002;1.878391951e-002
3.436195679e+002;-8.999370039e-003
3.437260437e+002;-3.304658458e-003
3.438325500e+002;1.481487881e-002
3.439390564e+002;1.819719188e-002
3.440455627e+002;-9.309990332e-003
3.441520996e+002;-1.000025868e-002
3.442586060e+002;1.036264934e-002
3.443651733e+002;1.750692353e-002
3.444717102e+002;-9.206450544e-003
3.445782776e+002;-8.309101686e-003
3.446848450e+002;1.122548431e-002
3.447914124e+002;1.419363730e-002
3.448979797e+002;-1.248522382e-002
3.450045776e+002;-5.789623596e-003
3.451111755e+002;1.857683994e-002
3.452178040e+002;2.509987354e-002
3.453244324e+002;-7.825914770e-003
3.454310608e+002;-4.167493433e-003
3.455376892e+002;1.743789762e-002
3.456443176e+002;1.988834888e-002
3.457509766e+002;-2.407309832e-003
3.458576355e+002;-2.717930591e-003
3.459643250e+002;1.219186001e-002
3.460709839e+002;2.168304659e-002
3.461776733e+002;-6.479891483e-003
3.462843933e+002;-3.373685293e-003
3.463910828e+002;1.533257961e-002
3.464978027e+002;1.950870082e-002
3.466045227e+002;-5.099355243e-003
3.467112732e+002;-4.400459002e-004
3.468179932e+002;2.651492320e-002
3.469247437e+002;2.047507651e-002
3.470315247e+002;-2.510850085e-003
3.471382751e+002;4.909531679e-003
3.472450562e+002;2.575562708e-002
3.473518372e+002;3.573000059e-002
3.474586487e+002;-1.371907769e-003
3.475654297e+002;2.071667090e-002
3.476722412e+002;2.585916780e-002
3.477790833e+002;2.340871654e-002
3.478858948e+002;3.425455419e-003
3.479927368e+002;7.679232513e-004
3.480995789e+002;3.952647746e-002
3.482064514e+002;2.106180415e-002
3.483132935e+002;9.154680185e-003
3.484201660e+002;5.668826401e-003
3.485270386e+002;3.310698271e-002
3.486339417e+002;3.079458512e-002
3.487408447e+002;7.014849223e-003
3.488477478e+002;-1.294252725e-004
3.489546509e+002;3.624770418e-002
3.490615845e+002;2.620430291e-002
3.491685181e+002;7.877684198e-003
3.492754517e+002;4.322804045e-003
3.493824158e+002;2.254588157e-002
3.494893799e+002;3.096715175e-002
3.495963440e+002;1.792108454e-002
3.497033081e+002;7.877684198e-003
3.498103027e+002;3.704151139e-002
3.499172974e+002;2.444411814e-002
3.500242920e+002;2.375384979e-002
3.501312866e+002;1.674762927e-002
3.502383118e+002;4.611853510e-002
3.503453369e+002;4.132117331e-002
3.504523926e+002;3.821496665e-002
3.505594177e+002;2.296004258e-002
3.506664734e+002;5.968230590e-002
3.507735291e+002;3.976806998e-002
3.508806152e+002;3.655832261e-002
3.509877014e+002;2.454765886e-002
3.510947876e+002;5.788760632e-002
3.512018738e+002;3.393530473e-002
3.513089905e+002;2.993175015e-002
3.514160767e+002;1.674762927e-002
3.515232239e+002;8.473903686e-002
3.516303406e+002;3.369371220e-002
3.517374878e+002;2.758483775e-002
3.518446350e+002;2.012994327e-002
3.519517822e+002;3.655832261e-002
3.520589600e+002;3.793885931e-002
3.521661377e+002;1.484939177e-002
3.522733154e+002;1.039716322e-002
3.523804932e+002;3.793885931e-002
3.524877014e+002;4.321940988e-002
3.525949097e+002;1.657506265e-002
3.527021179e+002;3.528995672e-003
3.528093567e+002;3.780080751e-002
3.529165649e+002;2.589368075e-002
3.530238342e+002;1.136353798e-002
3.531310730e+002;8.878572844e-003
3.532383423e+002;3.383176401e-002
3.533456116e+002;4.905217513e-002
3.534528809e+002;1.619541459e-002
3.535601501e+002;1.008654200e-002
3.536674500e+002;4.515216127e-002
3.537747498e+002;4.073444381e-002
3.538820496e+002;2.896537445e-002
3.539893799e+002;1.571222767e-002
3.540967102e+002;5.906106159e-002
3.542040405e+002;5.547166988e-002
3.543114014e+002;4.287427664e-002
3.544187317e+002;2.913794108e-002
3.545260925e+002;5.001855269e-002
3.546334839e+002;4.397870600e-002
3.547408447e+002;3.724859282e-002
3.548482361e+002;3.055299073e-002
3.549556274e+002;6.037257239e-002
3.550630493e+002;4.449640587e-002
3.551704407e+002;2.934502251e-002
3.552778625e+002;3.138131276e-002
3.553852844e+002;5.750795826e-002
3.554927368e+002;4.104506597e-002
3.556001892e+002;2.558306046e-002
3.557076416e+002;6.842282601e-003
3.558150940e+002;4.825836793e-002
3.559225769e+002;4.794774577e-002
3.560300598e+002;2.399544418e-002
3.561375427e+002;1.467682514e-002
3.562450256e+002;4.656720906e-002
3.563525391e+002;3.876718134e-002
3.564600525e+002;1.629895531e-002
3.565675659e+002;6.876795553e-003
3.566751099e+002;3.693797067e-002
3.567826538e+002;2.489279211e-002
3.568901978e+002;9.706894867e-003
3.569977417e+002;8.628350770e-006
3.571053162e+002;2.679103054e-002
3.572128906e+002;1.184672583e-002
3.573204651e+002;1.795559935e-002
3.574280701e+002;6.566175260e-003
3.575356445e+002;2.233880013e-002
3.576432495e+002;2.948307618e-002
3.577508850e+002;4.840504844e-003
3.578584900e+002;-1.613501692e-003
3.579661255e+002;3.289990127e-002
3.580737610e+002;2.306358144e-002
3.581814270e+002;2.251999686e-003
3.582890930e+002;-2.200229559e-003
3.583967590e+002;2.503084578e-002
3.585044250e+002;2.064764313e-002
3.586120911e+002;2.217486268e-003
3.587197876e+002;3.882758028e-004
3.588274841e+002;1.868038066e-002
3.589352112e+002;2.023348399e-002
3.590429077e+002;6.669715513e-003
3.591506348e+002;8.740519173e-003
3.592583618e+002;3.824948147e-002
3.593661194e+002;3.324503824e-002
3.594738770e+002;2.116534486e-002
3.595816345e+002;2.786094509e-002
3.596893921e+002;5.626547709e-002
3.597971497e+002;5.063979328e-002
3.599049377e+002;6.030354649e-002
3.600127258e+002;3.573000059e-002
3.601205444e+002;8.522222191e-002
3.602283325e+002;6.651595980e-002
3.603361511e+002;6.202921644e-002
3.604440002e+002;4.252914339e-002
3.605518188e+002;7.807794958e-002
3.606596680e+002;5.060527846e-002
3.607675171e+002;5.046722665e-002
3.608753662e+002;2.924148180e-002
3.609832458e+002;5.602388456e-002
3.610910950e+002;3.600610793e-002
3.611990051e+002;4.384065047e-002
3.613068848e+002;3.031139635e-002
3.614147949e+002;4.998403788e-002
3.615227051e+002;6.054513901e-002
3.616306152e+002;4.701588303e-002
3.617385254e+002;3.262379393e-002
3.618464661e+002;6.969118863e-002
3.619544067e+002;5.226192251e-002
3.620623474e+002;3.759372607e-002
3.621703186e+002;3.234768659e-002
3.622782898e+002;8.149477839e-002
3.623862610e+002;6.147700176e-002
3.624942322e+002;7.942397147e-002
3.626022339e+002;7.334960997e-002
3.627102356e+002;1.283639818e-001
3.628182373e+002;1.035833508e-001
3.629262390e+002;1.164223403e-001
3.630342712e+002;9.543818980e-002
3.631423035e+002;1.347834766e-001
3.632503357e+002;1.041355655e-001
3.633583984e+002;1.020302474e-001
3.634664612e+002;9.150366485e-002
3.635745239e+002;1.208745688e-001
3.636825867e+002;1.150418073e-001
3.637906799e+002;1.263622046e-001
3.638987732e+002;1.274321228e-001
3.640068665e+002;1.430666894e-001
3.641149597e+002;1.360949874e-001
3.642230835e+002;1.368542761e-001
3.643312073e+002;1.181825250e-001
3.644393311e+002;1.660526097e-001
3.645474854e+002;1.524888426e-001
3.646556396e+002;1.430666894e-001
3.647637939e+002;1.339551508e-001
3.648719482e+002;1.400985420e-001
3.649801331e+002;1.295374334e-001
3.650883179e+002;1.363365799e-001
3.651965027e+002;1.436188966e-001
3.653046875e+002;1.910403222e-001
3.654129028e+002;1.756818593e-001
3.655211182e+002;1.958376765e-001
3.656293335e+002;1.918686479e-001
3.657375488e+002;2.273139060e-001
3.658457947e+002;2.150616497e-001
3.659540405e+002;2.353900373e-001
3.660623169e+002;2.221023887e-001
3.661705627e+002;2.752185166e-001
3.662788391e+002;2.477458417e-001
3.663871155e+002;2.678671479e-001
3.664953918e+002;2.247599214e-001
3.666036987e+002;2.846406698e-001
3.667120056e+002;2.605158091e-001
3.668203125e+002;2.529228628e-001
3.669286499e+002;2.372192591e-001
3.670369568e+002;2.711804509e-001
3.671452942e+002;2.515768409e-001
3.672536621e+002;2.710078657e-001
3.673619995e+002;2.587901354e-001
3.674703674e+002;2.868840396e-001
3.675787354e+002;2.668317556e-001
3.676871033e+002;2.663830817e-001
3.677955017e+002;2.252776176e-001
3.679039001e+002;2.885406911e-001
3.680122986e+002;2.582034171e-001
3.681206970e+002;2.458130866e-001
3.682291260e+002;2.103333175e-001
3.683375549e+002;2.700760067e-001
3.684459839e+002;2.641742229e-001
3.685544128e+002;2.313864827e-001
3.686628723e+002;1.883137673e-001
3.687713318e+002;2.560635805e-001
3.688797913e+002;2.285218835e-001
3.689882813e+002;2.310413569e-001
3.690967712e+002;2.114722580e-001
3.692052612e+002;2.867805064e-001
3.693137512e+002;2.693512440e-001
3.694222717e+002;2.730096579e-001
3.695307617e+002;2.406705916e-001
3.696392822e+002;3.060734868e-001
3.697478333e+002;2.905424535e-001
3.698563843e+002;2.803609967e-001
3.699649048e+002;2.775309086e-001
3.700734863e+002;3.178425729e-001
3.701820374e+002;2.931654751e-001
3.702906189e+002;2.865043879e-001
3.703992004e+002;2.568919063e-001
3.705077820e+002;2.932344973e-001
3.706163635e+002;2.465378791e-001
3.707249756e+002;2.338714600e-001
3.708335876e+002;1.961483061e-001
3.709422302e+002;2.580653429e-001
3.710508423e+002;2.274174541e-001
3.711594849e+002;2.329050750e-001
3.712681274e+002;2.040518671e-001
3.713767700e+002;2.911637127e-001
3.714854431e+002;2.773238420e-001
3.715941162e+002;2.768406570e-001
3.717027893e+002;2.589281797e-001
3.718114624e+002;2.886442244e-001
3.719201660e+002;2.680397332e-001
3.720288696e+002;2.102642804e-001
3.721375732e+002;2.063297629e-001
3.722463074e+002;2.202041447e-001
3.723550110e+002;1.960792840e-001
3.724637451e+002;2.007731050e-001
3.725725098e+002;1.758544296e-001
3.726812439e+002;2.270723134e-001
3.727900085e+002;2.116793394e-001
3.728987732e+002;2.286944389e-001
3.730075378e+002;1.982191056e-001
3.731163330e+002;2.411537766e-001
3.732251282e+002;2.007731050e-001
3.733339233e+002;3.899755776e-001
3.734427185e+002;1.312285960e-001
3.735515442e+002;1.776145995e-001
3.736603699e+002;1.397534013e-001
3.737691956e+002;1.279498190e-001
3.738780212e+002;1.194940358e-001
3.739868774e+002;1.704358160e-001
3.740957336e+002;1.522472501e-001
3.742045898e+002;1.650862396e-001
3.743134460e+002;1.518676132e-001
3.744223328e+002;2.062952518e-001
3.745312195e+002;1.556295604e-001
3.746401062e+002;1.440330595e-001
3.747490234e+002;8.991604298e-002
3.748579407e+002;1.403401345e-001
3.749668579e+002;1.309524775e-001
3.750757751e+002;1.101408973e-001
3.751846924e+002;1.093470901e-001
3.752936401e+002;1.749225557e-001
3.754025879e+002;1.817562133e-001
3.755115662e+002;1.876925230e-001
3.756205139e+002;1.762340665e-001
3.757294922e+002;2.255192101e-001
3.758384705e+002;2.060191333e-001
3.759474487e+002;1.923863441e-001
3.760564575e+002;1.792712510e-001
3.761654663e+002;2.153722644e-001
3.762744751e+002;1.883482784e-001
3.763834839e+002;2.017739862e-001
3.764925232e+002;1.515914947e-001
3.766015625e+002;2.383581996e-001
3.767106018e+002;1.878996044e-001
3.768196716e+002;1.911438555e-001
3.769287109e+002;1.662942022e-001
3.770377808e+002;2.289015204e-001
3.771468811e+002;2.101262361e-001
3.772559509e+002;2.127492577e-001
3.773650513e+002;1.999102682e-001
3.774741516e+002;2.950291932e-001
3.775832520e+002;2.477803528e-001
3.776923828e+002;2.695928216e-001
3.778014832e+002;2.573060691e-001
3.779106140e+002;3.233992159e-001
3.780197754e+002;2.968929410e-001
3.781289063e+002;3.049000502e-001
3.782380676e+002;2.935106158e-001
3.783472290e+002;3.531842828e-001
3.784563904e+002;3.405178785e-001
3.785655823e+002;3.095248342e-001
3.786747742e+002;2.716291249e-001
3.787839661e+002;3.244001269e-001
3.788931580e+002;4.472678304e-001
3.790023804e+002;2.582034171e-001
3.791116028e+002;2.441219389e-001
3.792208252e+002;2.846406698e-001
3.793300476e+002;2.546485364e-001
3.794393005e+002;2.325254381e-001
3.795485535e+002;2.101607472e-001
3.796578064e+002;2.481254935e-001
3.797670593e+002;2.056049705e-001
3.798763428e+002;2.157519162e-001
3.799856262e+002;1.798924953e-001
3.800949097e+002;2.698344290e-001
3.802042236e+002;2.448812276e-001
3.803135071e+002;2.648299634e-001
3.804228210e+002;2.621379197e-001
3.805321350e+002;3.387231827e-001
3.806414795e+002;3.023115396e-001
3.807508240e+002;3.168416917e-001
3.808601685e+002;3.159788549e-001
3.809695129e+002;3.689569235e-001
3.810788574e+002;3.475586176e-001
3.811882324e+002;3.237788677e-001
3.812976074e+002;2.998265624e-001
3.814069824e+002;3.546683788e-001
3.815163879e+002;2.831220925e-001
3.816257935e+002;2.932344973e-001
3.817351990e+002;2.501617670e-001
3.818446045e+002;2.858141363e-001
3.819540100e+002;2.424652874e-001
3.820634460e+002;2.342165858e-001
3.821728821e+002;2.144749165e-001
3.822823486e+002;2.788769305e-001
3.823917847e+002;2.211360037e-001
3.825012512e+002;2.210324705e-001
3.826107178e+002;1.712986529e-001
3.827201843e+002;2.299714386e-001
3.828296814e+002;1.748535335e-001
3.829391785e+002;1.887624413e-001
3.830486755e+002;1.661906689e-001
3.831581726e+002;2.094704807e-001
3.832677002e+002;1.708154678e-001
3.833772278e+002;1.690207720e-001
3.834867554e+002;1.364056021e-001
3.835962830e+002;2.292466611e-001
3.837058411e+002;1.942845732e-001
3.838153687e+002;1.760960221e-001
3.839249573e+002;1.626357883e-001
3.840345154e+002;2.393245697e-001
3.841440735e+002;2.450537980e-001
3.842536621e+002;2.728025615e-001
3.843632507e+002;2.749769092e-001
3.844728699e+002;3.775507510e-001
3.845824585e+002;3.718215227e-001
3.846920776e+002;3.968782723e-001
3.848017273e+002;3.766879141e-001
3.849113464e+002;4.504430592e-001
3.850209961e+002;4.116845131e-001
3.851306152e+002;4.303907752e-001
3.852402954e+002;3.998118937e-001
3.853499451e+002;4.710820913e-001
3.854596252e+002;4.482687116e-001
3.855693054e+002;4.144110680e-001
3.856789856e+002;3.800357282e-001
3.857886658e+002;4.132376015e-001
3.858983765e+002;3.659197390e-001
3.860080872e+002;3.743065000e-001
3.861177979e+002;3.751003146e-001
3.862275085e+002;4.579324722e-001
3.863372498e+002;4.624882340e-001
3.864469910e+002;4.670095146e-001
3.865567322e+002;4.606935382e-001
3.866664734e+002;5.293061733e-001
3.867762451e+002;5.082185268e-001
3.868860168e+002;4.964494407e-001
3.869957886e+002;4.298040569e-001
3.871055908e+002;4.738776684e-001
3.872153625e+002;4.306668937e-001
3.873251648e+002;4.727042019e-001
3.874349670e+002;4.718758762e-001
3.875447998e+002;5.474602580e-001
3.876546021e+002;5.051813126e-001
3.877644348e+002;4.983821809e-001
3.878742676e+002;4.611077011e-001
3.879841309e+002;5.286849737e-001
3.880939941e+002;4.657670259e-001
3.882038269e+002;4.738776684e-001
3.883137207e+002;4.639378190e-001
3.884235840e+002;5.239220858e-001
3.885334778e+002;4.902715385e-001
3.886433716e+002;4.782263637e-001
3.887532654e+002;4.596581459e-001
3.888631592e+002;4.977264404e-001
3.889730835e+002;4.966219962e-001
3.890830078e+002;5.445265770e-001
3.891929321e+002;5.593328476e-001
3.893028564e+002;6.393004060e-001
3.894128113e+002;6.289118528e-001
3.895227661e+002;6.471004486e-001
3.896327209e+002;6.602500677e-001
3.897427063e+002;7.190608978e-001
3.898526611e+002;7.001475692e-001
3.899626465e+002;7.200617790e-001
3.900726318e+002;6.917952895e-001
3.901826477e+002;7.374220490e-001
3.902926331e+002;6.874811053e-001
3.904026489e+002;6.628730893e-001
3.905126648e+002;5.996444821e-001
3.906227112e+002;6.661518216e-001
3.907327271e+002;6.756085157e-001
3.908427734e+002;6.957298517e-001
3.909528198e+002;6.806474924e-001
3.910628967e+002;7.890886068e-001
3.911729431e+002;7.804947495e-001
3.912830200e+002;7.943001390e-001
3.913930969e+002;7.617194653e-001
3.915032043e+002;8.248444796e-001
3.916132813e+002;8.044125438e-001
3.917233887e+002;7.898479104e-001
3.918334961e+002;7.143325806e-001
3.919436340e+002;7.326246500e-001
3.920537415e+002;6.953156590e-001
3.921638794e+002;6.480323076e-001
3.922740173e+002;6.069268584e-001
3.923841858e+002;6.793704629e-001
3.924943237e+002;6.243215799e-001
3.926044922e+002;5.783497691e-001
3.927146606e+002;5.005565286e-001
3.928248291e+002;5.274769664e-001
3.929350281e+002;4.175862968e-001
3.930452271e+002;3.340638578e-001
3.931554260e+002;2.579618096e-001
3.932656250e+002;2.531989515e-001
3.933758545e+002;1.844827682e-001
3.934860840e+002;1.621871144e-001
3.935963135e+002;1.358533800e-001
3.937065430e+002;2.186165303e-001
3.938167725e+002;2.398767918e-001
3.939270325e+002;2.963061929e-001
3.940372925e+002;3.046239316e-001
3.941475830e+002;4.202783406e-001
3.942578430e+002;4.065074921e-001
3.943681335e+002;4.136863053e-001
3.944784241e+002;4.566554725e-001
3.945887146e+002;5.570895076e-001
3.946990356e+002;5.233353972e-001
3.948093262e+002;5.728965998e-001
3.949196472e+002;5.736904144e-001
3.950299988e+002;6.778519154e-001
3.951403198e+002;6.574890018e-001
3.952506714e+002;6.650128961e-001
3.953610229e+002;6.581447124e-001
3.954713745e+002;7.035643458e-001
3.955817261e+002;6.855483651e-001
3.956921082e+002;6.842368841e-001
3.958024902e+002;6.561774611e-001
3.959128723e+002;7.045997977e-001
3.960232849e+002;6.277729273e-001
3.961336670e+002;5.681337714e-001
3.962440796e+002;5.124981403e-001
3.963544922e+002;5.204707384e-001
3.964649353e+002;4.094411433e-001
3.965753479e+002;3.518382609e-001
3.966857910e+002;2.477458417e-001
3.967962341e+002;2.547520697e-001
3.969067078e+002;1.847933978e-001
3.970171509e+002;1.882447302e-001
3.971276245e+002;1.979430020e-001
3.972380981e+002;2.711114287e-001
3.973485718e+002;2.966513336e-001
3.974590759e+002;3.576710224e-001
3.975695801e+002;3.939446211e-001
3.976800842e+002;5.209539533e-001
3.977905884e+002;5.344141722e-001
3.979011230e+002;6.111029387e-001
3.980116577e+002;6.218366027e-001
3.981221924e+002;7.062909603e-001
3.982327271e+002;6.994572878e-001
3.983432617e+002;6.908634305e-001
3.984538269e+002;6.804748774e-001
3.985643921e+002;7.312441468e-001
3.986749573e+002;7.281379104e-001
3.987855530e+002;7.607876062e-001
3.988961182e+002;7.266883254e-001
3.990067139e+002;7.882947922e-001
3.991173401e+002;7.847054005e-001
3.992279358e+002;8.046541214e-001
3.993385620e+002;7.944036722e-001
3.994491882e+002;8.653286695e-001
3.995598145e+002;7.901239991e-001
3.996704407e+002;7.743513584e-001
3.997810974e+002;7.462574244e-001
3.998917542e+002;8.470711112e-001
4.000024109e+002;8.163541555e-001
4.001130676e+002;8.426879048e-001
4.002237549e+002;8.380976319e-001
4.003344421e+002;8.756482005e-001
4.004451294e+002;7.970612049e-001
4.005558167e+002;7.802186608e-001
4.006665039e+002;7.488804460e-001
4.007772217e+002;8.306427002e-001
4.008879395e+002;8.169409037e-001
4.009986877e+002;8.611525893e-001
4.011094055e+002;8.346462846e-001
4.012201538e+002;9.146138430e-001
4.013309021e+002;8.822057247e-001
4.014416504e+002;9.034314752e-001
4.015523987e+002;8.641207218e-001
4.016631775e+002;8.950447440e-001
4.017739563e+002;8.982545137e-001
4.018847351e+002;9.177200198e-001
4.019955444e+002;8.900747895e-001
4.021063232e+002;9.641751051e-001
4.022171326e+002;9.145103097e-001
4.023279419e+002;9.243121147e-001
4.024387817e+002;8.943544626e-001
4.025495911e+002;9.657626748e-001
4.026604309e+002;9.576865435e-001
4.027712708e+002;9.662113786e-001
4.028821106e+002;9.261758327e-001
4.029929810e+002;9.542006850e-001
