3.226072388e+002;-8.361045271e-003
3.227119141e+002;8.021890186e-003
3.228166199e+002;1.823104545e-002
3.229213257e+002;-1.322419010e-002
3.230260315e+002;-5.463852547e-003
3.231307373e+002;9.677428752e-003
3.232354736e+002;1.164338086e-002
3.233402100e+002;-6.671016105e-003
3.234449463e+002;-6.395093165e-003
3.235497131e+002;1.043621730e-002
3.236544800e+002;1.395423710e-002
3.237592468e+002;-9.913112968e-003
3.238640442e+002;-9.499228559e-003
3.239688416e+002;1.088459231e-002
3.240736389e+002;1.333341002e-002
3.241784363e+002;-1.177559420e-002
3.242832642e+002;-1.074088272e-002
3.243880920e+002;1.181583293e-002
3.244929504e+002;2.161110379e-002
3.245977783e+002;-1.012005564e-002
3.247026367e+002;-5.739775952e-003
3.248075256e+002;1.071214024e-002
3.249123840e+002;2.099027671e-002
3.250172729e+002;-1.412094012e-002
3.251221619e+002;-7.360823918e-003
3.252270813e+002;8.297813125e-003
3.253320007e+002;1.723082364e-002
3.254369202e+002;-8.878401481e-003
3.255418396e+002;-1.012005564e-002
3.256467896e+002;6.849216763e-003
3.257517395e+002;1.416117977e-002
3.258567200e+002;-1.129272860e-002
3.259616699e+002;-9.154324420e-003
3.260666504e+002;-1.256025047e-003
3.261716614e+002;1.612713188e-002
3.262766418e+002;-1.139619946e-002
3.263816528e+002;-9.223305620e-003
3.264866638e+002;1.191930380e-002
3.265917053e+002;1.264360175e-002
3.266967468e+002;-1.046495885e-002
3.268017883e+002;-7.015920244e-003
3.269068298e+002;9.815390222e-003
3.270119019e+002;2.043843083e-002
3.271169739e+002;-1.153416093e-002
3.272220459e+002;-9.016362950e-003
3.273271484e+002;4.883264191e-003
3.274322510e+002;1.595467888e-002
3.275373535e+002;-8.050631732e-003
3.276424561e+002;-3.084015800e-003
3.277475891e+002;1.250564028e-002
3.278527222e+002;1.347137149e-002
3.279578857e+002;-1.356909424e-002
3.280630188e+002;-7.740218192e-003
3.281681824e+002;7.263101172e-003
3.282733765e+002;1.633407362e-002
3.283785400e+002;-6.981429644e-003
3.284837341e+002;-7.947160862e-003
3.285889587e+002;1.467853505e-002
3.286941528e+002;1.654101536e-002
3.287993774e+002;-1.094782446e-002
3.289046021e+002;-8.326554671e-003
3.290098572e+002;9.573957883e-003
3.291150818e+002;1.116051525e-002
3.292203369e+002;-1.060292032e-002
3.293256226e+002;-8.292065002e-003
3.294308777e+002;1.364382356e-002
3.295361633e+002;1.578222774e-002
3.296414795e+002;-1.346562337e-002
3.297467651e+002;-9.050853550e-003
3.298520813e+002;1.147092879e-002
3.299573975e+002;1.029825583e-002
3.300627441e+002;-1.153416093e-002
3.301680603e+002;-4.222198389e-003
3.302734070e+002;8.435774595e-003
3.303787842e+002;1.729980484e-002
3.304841309e+002;-8.878401481e-003
3.305895081e+002;-5.567323882e-003
3.306948853e+002;1.240216941e-002
3.308002930e+002;1.571324654e-002
3.309057007e+002;-9.913112968e-003
3.310111084e+002;-6.567545235e-003
3.311165161e+002;9.815390222e-003
3.312219543e+002;1.140194852e-002
3.313273926e+002;-1.153416093e-002
3.314328613e+002;-2.704621525e-003
3.315382996e+002;5.607562605e-003
3.316437683e+002;1.457506418e-002
3.317492371e+002;-7.084900979e-003
3.318547363e+002;-1.015454531e-002
3.319602356e+002;1.071214024e-002
3.320657349e+002;1.674795896e-002
3.321712341e+002;-9.775151499e-003
3.322767639e+002;-6.739996839e-003
3.323822937e+002;1.212624647e-002
3.324878235e+002;1.654101536e-002
3.325933838e+002;-1.356909424e-002
3.326989441e+002;-7.326333784e-003
3.328045044e+002;6.435331888e-003
3.329100952e+002;1.809308305e-002
3.330156860e+002;-1.170661300e-002
3.331212769e+002;-2.739111893e-003
3.332268677e+002;6.711255293e-003
3.333324890e+002;1.736878604e-002
3.334381104e+002;-7.602256723e-003
3.335437317e+002;-1.001658384e-002
3.336493835e+002;9.263544343e-003
3.337550354e+002;1.767919958e-002
3.338606873e+002;-1.222396921e-002
3.339663391e+002;-6.808978040e-003
3.340720215e+002;1.598916948e-002
3.341777039e+002;1.547181420e-002
3.342834167e+002;-9.775151499e-003
3.343890991e+002;-7.015920244e-003
3.344948120e+002;7.573514711e-003
3.346005249e+002;1.053968817e-002
3.347062683e+002;-9.913112968e-003
3.348120117e+002;-4.670573864e-003
3.349177551e+002;8.987620473e-003
3.350234985e+002;1.285054442e-002
3.351292725e+002;-1.156865153e-002
3.352350464e+002;-1.087884419e-002
3.353408508e+002;1.309197769e-002
3.354466248e+002;1.671346836e-002
3.355524292e+002;-9.395756759e-003
3.356582336e+002;-1.046495885e-002
3.357640686e+002;8.125361055e-003
3.358699036e+002;1.681694016e-002
3.359757385e+002;-1.370705571e-002
3.360815735e+002;-1.108578593e-002
3.361874390e+002;7.470043842e-003
3.362933044e+002;1.171236206e-002
3.363991699e+002;-1.415543072e-002
3.365050659e+002;-6.015698891e-003
3.366109619e+002;9.884371422e-003
3.367168579e+002;1.533385273e-002
3.368227539e+002;-1.315520983e-002
3.369286804e+002;-5.291400477e-003
3.370346069e+002;6.090428215e-003
3.371405334e+002;1.750674658e-002
3.372464905e+002;-9.395756759e-003
3.373524475e+002;-8.843910880e-003
3.374584045e+002;1.043621730e-002
3.375643921e+002;1.433363091e-002
3.376703796e+002;-1.115476713e-002
3.377763672e+002;-5.601814017e-003
3.378823547e+002;1.140194852e-002
3.379883728e+002;1.564426534e-002
3.380943909e+002;-1.267234422e-002
3.382004089e+002;-8.636968210e-003
3.383064575e+002;1.009131316e-002
3.384125061e+002;1.895534433e-002
3.385185547e+002;-8.119612932e-003
3.386246033e+002;-7.774708793e-003
3.387306824e+002;9.401505813e-003
3.388367615e+002;1.781716011e-002
3.389428406e+002;-9.568208829e-003
3.390489502e+002;-6.877958775e-003
3.391550598e+002;6.469822489e-003
3.392611694e+002;1.091908291e-002
3.393672791e+002;-1.156865153e-002
3.394734192e+002;-7.326333784e-003
3.395795593e+002;7.435553242e-003
3.396857300e+002;1.502343919e-002
3.397918701e+002;-1.339664217e-002
3.398980408e+002;-7.291843183e-003
3.400042419e+002;1.047070790e-002
3.401104126e+002;1.181583293e-002
3.402166138e+002;-6.602035370e-003
3.403228149e+002;-6.877958775e-003
3.404290466e+002;1.364382356e-002
3.405352478e+002;2.095578611e-002
3.406414795e+002;-7.464295253e-003
3.407477417e+002;-5.601814017e-003
3.408539734e+002;7.780457381e-003
3.409602356e+002;1.723082364e-002
3.410664978e+002;-1.356909424e-002
3.411727905e+002;-8.671458811e-003
3.412790527e+002;1.343688089e-002
3.413853455e+002;1.947269961e-002
3.414916687e+002;-1.015454531e-002
3.415979614e+002;-5.877737422e-003
3.417042847e+002;9.263544343e-003
3.418106079e+002;1.274707355e-002
3.419169617e+002;-9.361267090e-003
3.420233154e+002;-8.050631732e-003
3.421296692e+002;7.263101172e-003
3.422360229e+002;1.195379440e-002
3.423424072e+002;-1.067190152e-002
3.424487915e+002;-9.637190029e-003
3.425551758e+002;3.262215992e-003
3.426615601e+002;1.526487153e-002
3.427679749e+002;-1.236193068e-002
3.428743896e+002;-4.325669724e-003
3.429808350e+002;6.504312623e-003
3.430872498e+002;1.491996832e-002
3.431936951e+002;-1.215498801e-002
3.433001404e+002;-7.015920244e-003
3.434066162e+002;8.228831924e-003
3.435130920e+002;1.436812151e-002
3.436195679e+002;-1.246540155e-002
3.437260437e+002;-9.085343219e-003
3.438325500e+002;1.464404445e-002
3.439390564e+002;1.429914124e-002
3.440455627e+002;-1.187906507e-002
3.441520996e+002;-5.325891078e-003
3.442586060e+002;8.401283994e-003
3.443651733e+002;1.457506418e-002
3.444717102e+002;-8.843910880e-003
3.445782776e+002;-9.602699429e-003
3.446848450e+002;9.332524613e-003
3.447914124e+002;1.464404445e-002
3.448979797e+002;-1.363807544e-002
3.450045776e+002;-6.808978040e-003
3.451111755e+002;1.133296732e-002
3.452178040e+002;2.281826735e-002
3.453244324e+002;-1.305173803e-002
3.454310608e+002;-6.671016105e-003
3.455376892e+002;6.435331888e-003
3.456443176e+002;1.354035269e-002
3.457509766e+002;-1.201702654e-002
3.458576355e+002;-6.050189491e-003
3.459643250e+002;6.124918349e-003
3.460709839e+002;1.933473721e-002
3.461776733e+002;-1.191355567e-002
3.462843933e+002;-7.360823918e-003
3.463910828e+002;6.642274093e-003
3.464978027e+002;1.350586209e-002
3.466045227e+002;-8.981872350e-003
3.467112732e+002;-5.912227556e-003
3.468179932e+002;1.222971734e-002
3.469247437e+002;1.764470898e-002
3.470315247e+002;-1.284479629e-002
3.471382751e+002;-5.774266087e-003
3.472450562e+002;9.332524613e-003
3.473518372e+002;2.102476731e-002
3.474586487e+002;-1.046495885e-002
3.475654297e+002;-1.462967368e-003
3.476722412e+002;8.159851655e-003
3.477790833e+002;1.757572778e-002
3.478858948e+002;-1.167212240e-002
3.479927368e+002;-6.119170226e-003
3.480995789e+002;1.723082364e-002
3.482064514e+002;1.857594959e-002
3.483132935e+002;-1.184457447e-002
3.484201660e+002;-8.705949411e-003
3.485270386e+002;1.236767881e-002
3.486339417e+002;1.761021838e-002
3.487408447e+002;-7.912670262e-003
3.488477478e+002;-8.395535871e-003
3.489546509e+002;1.757572778e-002
3.490615845e+002;1.826553605e-002
3.491685181e+002;-9.568208829e-003
3.492754517e+002;-5.532833282e-003
3.493824158e+002;9.884371422e-003
3.494893799e+002;2.219744027e-002
3.495963440e+002;-6.636525970e-003
3.497033081e+002;-3.118506167e-003
3.498103027e+002;1.305748709e-002
3.499172974e+002;1.598916948e-002
3.500242920e+002;-7.153881714e-003
3.501312866e+002;-5.567323882e-003
3.502383118e+002;1.467853505e-002
3.503453369e+002;1.578222774e-002
3.504523926e+002;-4.153217655e-003
3.505594177e+002;-1.014592359e-003
3.506664734e+002;1.160889026e-002
3.507735291e+002;1.650652662e-002
3.508806152e+002;-5.015477538e-003
3.509877014e+002;-1.428477000e-003
3.510947876e+002;1.509241946e-002
3.512018738e+002;1.240216941e-002
3.513089905e+002;-1.205151714e-002
3.514160767e+002;-6.015698891e-003
3.515232239e+002;2.750896104e-002
3.516303406e+002;1.771369018e-002
3.517374878e+002;-6.981429644e-003
3.518446350e+002;-4.049746785e-003
3.519517822e+002;9.056601673e-003
3.520589600e+002;1.654101536e-002
3.521661377e+002;-8.809420280e-003
3.522733154e+002;-4.912006203e-003
3.523804932e+002;8.918640204e-003
3.524877014e+002;1.981760375e-002
3.525949097e+002;-7.188372314e-003
3.527021179e+002;-4.877516069e-003
3.528093567e+002;6.849216763e-003
3.529165649e+002;1.233318821e-002
3.530238342e+002;-8.257574402e-003
