3.226072388e+002;-8.045980707e-003
3.227119141e+002;8.592543192e-003
3.228166199e+002;1.950078644e-002
3.229213257e+002;-1.401789859e-002
3.230260315e+002;-7.424624637e-003
3.231307373e+002;7.833108306e-003
3.232354736e+002;7.936667651e-003
3.233402100e+002;-6.527110934e-003
3.234449463e+002;-4.904682282e-003
3.235497131e+002;1.283847354e-002
3.236544800e+002;1.439186279e-002
3.237592468e+002;-9.495810606e-003
3.238640442e+002;-5.560557824e-003
3.239688416e+002;1.118152495e-002
3.240736389e+002;1.149220299e-002
3.241784363e+002;-7.182986476e-003
3.242832642e+002;-8.218578994e-003
3.243880920e+002;1.052564941e-002
3.244929504e+002;2.357411757e-002
3.245977783e+002;-1.211931184e-002
3.247026367e+002;-7.424624637e-003
3.248075256e+002;8.419943973e-003
3.249123840e+002;2.067445777e-002
3.250172729e+002;-1.391433924e-002
3.251221619e+002;-5.180840380e-003
3.252270813e+002;9.662656114e-003
3.253320007e+002;1.929366775e-002
3.254369202e+002;-9.633889422e-003
3.255418396e+002;-8.908974007e-003
3.256467896e+002;8.730622008e-003
3.257517395e+002;1.680824533e-002
3.258567200e+002;-1.236095000e-002
3.259616699e+002;-9.254171513e-003
3.260666504e+002;8.255975554e-004
3.261716614e+002;2.081253752e-002
3.262766418e+002;-1.135987695e-002
3.263816528e+002;-8.391178213e-003
3.264866638e+002;1.018045191e-002
3.265917053e+002;1.377050672e-002
3.266967468e+002;-8.839935064e-003
3.268017883e+002;-7.459144574e-003
3.269068298e+002;1.221711747e-002
3.270119019e+002;1.939722709e-002
3.271169739e+002;-1.329298317e-002
3.272220459e+002;-9.461290203e-003
3.273271484e+002;6.176160183e-003
3.274322510e+002;1.573813334e-002
3.275373535e+002;-1.118727867e-002
3.276424561e+002;-3.731010482e-003
3.277475891e+002;1.245875563e-002
3.278527222e+002;1.691180468e-002
3.279578857e+002;-1.253354922e-002
3.280630188e+002;-4.973721690e-003
3.281681824e+002;7.522430737e-003
3.282733765e+002;1.653208770e-002
3.283785400e+002;-6.975867786e-003
3.284837341e+002;-7.010387722e-003
3.285889587e+002;1.352886856e-002
3.286941528e+002;1.884491183e-002
3.287993774e+002;-1.263710856e-002
3.289046021e+002;-7.044907194e-003
3.290098572e+002;9.938813746e-003
3.291150818e+002;1.211355813e-002
3.292203369e+002;-7.355585229e-003
3.293256226e+002;-8.391178213e-003
3.294308777e+002;1.522033662e-002
3.295361633e+002;1.691180468e-002
3.296414795e+002;-1.280970685e-002
3.297467651e+002;-6.596150342e-003
3.298520813e+002;9.800734930e-003
3.299573975e+002;1.263135485e-002
3.300627441e+002;-8.011460304e-003
3.301680603e+002;-7.631743327e-003
3.302734070e+002;7.833108306e-003
3.303787842e+002;2.050185949e-002
3.304841309e+002;-8.667335846e-003
3.305895081e+002;-6.285472773e-003
3.306948853e+002;1.156124193e-002
3.308002930e+002;1.345982868e-002
3.309057007e+002;-8.632816374e-003
3.310111084e+002;-8.115019649e-003
3.311165161e+002;9.593616240e-003
3.312219543e+002;1.242423616e-002
3.313273926e+002;-1.184315328e-002
3.314328613e+002;-1.003949670e-003
3.315382996e+002;8.592543192e-003
3.316437683e+002;1.366694737e-002
3.317492371e+002;-3.109654877e-003
3.318547363e+002;-8.149540052e-003
3.319602356e+002;1.238971669e-002
3.320657349e+002;1.829259470e-002
3.321712341e+002;-1.066948194e-002
3.322767639e+002;-9.806487709e-003
3.323822937e+002;1.263135485e-002
3.324878235e+002;1.687728427e-002
3.325933838e+002;-6.768749095e-003
3.326989441e+002;-6.872308441e-003
3.328045044e+002;9.144859388e-003
3.329100952e+002;1.780931838e-002
3.330156860e+002;-1.208479237e-002
3.331212769e+002;-3.178694518e-003
3.332268677e+002;1.024949178e-002
3.333324890e+002;1.522033662e-002
3.334381104e+002;-9.219652042e-003
3.335437317e+002;-9.910047054e-003
3.336493835e+002;1.228615735e-002
3.337550354e+002;1.887943037e-002
3.338606873e+002;-9.392251261e-003
3.339663391e+002;-7.735302672e-003
3.340720215e+002;1.566909440e-002
3.341777039e+002;1.418474410e-002
3.342834167e+002;-1.167055499e-002
3.343890991e+002;-6.389032118e-003
3.344948120e+002;8.143786341e-003
3.346005249e+002;1.152672246e-002
3.347062683e+002;-9.461290203e-003
3.348120117e+002;-7.044907194e-003
3.349177551e+002;1.031853072e-002
3.350234985e+002;1.504773833e-002
3.351292725e+002;-1.270614751e-002
3.352350464e+002;-1.094563957e-002
3.353408508e+002;1.069824863e-002
3.354466248e+002;1.642852835e-002
3.355524292e+002;-9.254171513e-003
3.356582336e+002;-6.906828377e-003
3.357640686e+002;7.591470145e-003
3.358699036e+002;1.622140966e-002
3.359757385e+002;-1.028976496e-002
3.360815735e+002;-9.806487709e-003
3.361874390e+002;9.524576366e-003
3.362933044e+002;1.090536732e-002
3.363991699e+002;-1.467377413e-002
3.365050659e+002;-7.942421362e-003
3.366109619e+002;1.290751249e-002
3.367168579e+002;1.680824533e-002
3.368227539e+002;-1.325846370e-002
3.369286804e+002;-4.766603466e-003
3.370346069e+002;7.004634477e-003
3.371405334e+002;1.932818815e-002
3.372464905e+002;-6.561630871e-003
3.373524475e+002;-7.010387722e-003
3.374584045e+002;9.455537423e-003
3.375643921e+002;1.335626934e-002
3.376703796e+002;-9.564849548e-003
3.377763672e+002;-7.424624637e-003
3.378823547e+002;1.325271092e-002
3.379883728e+002;1.408118475e-002
3.380943909e+002;-1.098015998e-002
3.382004089e+002;-5.629597232e-003
3.383064575e+002;1.056016982e-002
3.384125061e+002;1.687728427e-002
3.385185547e+002;-7.528183982e-003
3.386246033e+002;-7.562703919e-003
3.387306824e+002;1.297655236e-002
3.388367615e+002;1.556553412e-002
3.389428406e+002;-8.011460304e-003
3.390489502e+002;-3.696490778e-003
3.391550598e+002;7.522430737e-003
3.392611694e+002;1.176836062e-002
3.393672791e+002;-1.001360640e-002
3.394734192e+002;-8.839935064e-003
3.395795593e+002;6.935594603e-003
3.396857300e+002;1.501321793e-002
3.397918701e+002;-1.153247617e-002
3.398980408e+002;-7.597223390e-003
3.400042419e+002;1.207903866e-002
3.401104126e+002;1.594525203e-002
3.402166138e+002;-7.838862017e-003
3.403228149e+002;-4.801122937e-003
3.404290466e+002;1.635948941e-002
3.405352478e+002;1.856875420e-002
3.406414795e+002;-7.735302672e-003
3.407477417e+002;-4.594004713e-003
3.408539734e+002;1.076728757e-002
3.409602356e+002;1.635948941e-002
3.410664978e+002;-1.104919892e-002
3.411727905e+002;-7.735302672e-003
3.412790527e+002;1.587621123e-002
3.413853455e+002;1.774027944e-002
3.414916687e+002;-1.132535748e-002
3.415979614e+002;-5.318919197e-003
3.417042847e+002;1.000785362e-002
3.418106079e+002;1.632496901e-002
3.419169617e+002;-9.392251261e-003
3.420233154e+002;-8.287618868e-003
3.421296692e+002;1.018045191e-002
3.422360229e+002;1.314915158e-002
