3.226072388e+002;-8.492361754e-003
3.227119141e+002;8.239372633e-003
3.228166199e+002;1.893388294e-002
3.229213257e+002;-1.608201489e-002
3.230260315e+002;-8.285370655e-003
3.231307373e+002;1.262067258e-002
3.232354736e+002;1.024028193e-002
3.233402100e+002;-6.284462288e-003
3.234449463e+002;-4.870027304e-003
3.235497131e+002;1.386261545e-002
3.236544800e+002;1.651899517e-002
3.237592468e+002;-8.975339122e-003
3.238640442e+002;-7.077926304e-003
3.239688416e+002;1.258617453e-002
3.240736389e+002;1.393161248e-002
3.241784363e+002;-8.423364721e-003
3.242832642e+002;-8.043882437e-003
3.243880920e+002;1.479407307e-002
3.244929504e+002;2.666153014e-002
3.245977783e+002;-1.073475927e-002
3.247026367e+002;-6.318960804e-003
3.248075256e+002;1.148222480e-002
3.249123840e+002;1.972734742e-002
3.250172729e+002;-1.097624749e-002
3.251221619e+002;-2.179150237e-003
3.252270813e+002;9.515814483e-003
3.253320007e+002;1.689847745e-002
3.254369202e+002;-7.664399222e-003
3.255418396e+002;-1.001029182e-002
3.256467896e+002;8.549858816e-003
3.257517395e+002;1.958935335e-002
3.258567200e+002;-1.294265781e-002
3.259616699e+002;-8.699351922e-003
3.260666504e+002;3.064609831e-003
3.261716614e+002;1.534604747e-002
3.262766418e+002;-1.277016569e-002
3.263816528e+002;-6.698443554e-003
3.264866638e+002;1.137872972e-002
3.265917053e+002;1.531154942e-002
3.266967468e+002;-7.284916937e-003
3.268017883e+002;-5.870481487e-003
3.269068298e+002;1.234468538e-002
3.270119019e+002;2.090029418e-002
3.271169739e+002;-1.277016569e-002
3.272220459e+002;-7.388412021e-003
3.273271484e+002;4.651537165e-003
3.274322510e+002;1.393161248e-002
3.275373535e+002;-9.423818439e-003
3.276424561e+002;-6.870935671e-003
3.277475891e+002;1.441459078e-002
3.278527222e+002;1.617401093e-002
3.279578857e+002;-8.561357856e-003
3.280630188e+002;-8.112878539e-003
3.281681824e+002;8.894843049e-003
3.282733765e+002;2.127977647e-002
3.283785400e+002;-8.906342089e-003
3.284837341e+002;-7.733396254e-003
3.285889587e+002;1.393161248e-002
3.286941528e+002;1.710546762e-002
3.287993774e+002;-1.221819129e-002
3.289046021e+002;-7.491907105e-003
3.290098572e+002;7.721896749e-003
3.291150818e+002;1.051626913e-002
3.292203369e+002;-8.940841071e-003
3.293256226e+002;-8.423364721e-003
3.294308777e+002;1.337963808e-002
3.295361633e+002;1.524255238e-002
3.296414795e+002;-1.014828589e-002
3.297467651e+002;-9.251326323e-003
3.298520813e+002;9.584811516e-003
3.299573975e+002;1.268966962e-002
3.300627441e+002;-1.066576224e-002
3.301680603e+002;-5.697989371e-003
3.302734070e+002;1.082675438e-002
3.303787842e+002;1.741595380e-002
3.304841309e+002;-1.014828589e-002
3.305895081e+002;-7.836891338e-003
3.306948853e+002;1.272416767e-002
3.308002930e+002;1.531154942e-002
3.309057007e+002;-1.007928886e-002
3.310111084e+002;-3.524588654e-003
3.311165161e+002;1.199970115e-002
3.312219543e+002;1.041277405e-002
3.313273926e+002;-1.070026029e-002
3.314328613e+002;-1.627175603e-003
3.315382996e+002;7.100925315e-003
3.316437683e+002;1.755394600e-002
3.317492371e+002;-6.663945038e-003
3.318547363e+002;-9.941294789e-003
3.319602356e+002;1.507006027e-002
3.320657349e+002;1.941686124e-002
3.321712341e+002;-1.038977504e-002
3.322767639e+002;-8.250872605e-003
3.323822937e+002;1.348313317e-002
3.324878235e+002;1.703646965e-002
3.325933838e+002;-1.173521299e-002
3.326989441e+002;-4.387049470e-003
3.328045044e+002;9.860798717e-003
3.329100952e+002;1.765744202e-002
3.330156860e+002;-1.038977504e-002
3.331212769e+002;-5.008020904e-003
3.332268677e+002;5.238010548e-003
3.333324890e+002;1.558753662e-002
3.334381104e+002;-8.423364721e-003
3.335437317e+002;-8.768348955e-003
3.336493835e+002;1.386261545e-002
3.337550354e+002;2.058980800e-002
3.338606873e+002;-1.349463221e-002
3.339663391e+002;-6.146468688e-003
3.340720215e+002;1.441459078e-002
3.341777039e+002;1.358662825e-002
3.342834167e+002;-1.014828589e-002
3.343890991e+002;-7.595402654e-003
3.344948120e+002;8.549858816e-003
3.346005249e+002;1.048177015e-002
3.347062683e+002;-1.021728292e-002
3.348120117e+002;-7.526405621e-003
3.349177551e+002;7.100925315e-003
3.350234985e+002;1.227568835e-002
3.351292725e+002;-1.208019722e-002
3.352350464e+002;-1.166621596e-002
3.353408508e+002;1.103374548e-002
3.354466248e+002;1.958935335e-002
3.355524292e+002;-1.132123172e-002
3.356582336e+002;-8.526859805e-003
3.357640686e+002;7.756395265e-003
3.358699036e+002;1.779543608e-002
3.359757385e+002;-1.370162331e-002
3.360815735e+002;-7.802392822e-003
3.361874390e+002;6.479953416e-003
3.362933044e+002;1.424209867e-002
3.363991699e+002;-1.366712432e-002
3.365050659e+002;-5.387503654e-003
3.366109619e+002;1.286216173e-002
3.367168579e+002;1.534604747e-002
3.368227539e+002;-1.252867654e-002
3.369286804e+002;-6.146468688e-003
3.370346069e+002;6.514451932e-003
3.371405334e+002;1.786443219e-002
3.372464905e+002;-9.285825305e-003
3.373524475e+002;-7.664399222e-003
3.374584045e+002;1.331064105e-002
3.375643921e+002;1.569103263e-002
3.376703796e+002;-9.113333188e-003
3.377763672e+002;-4.870027304e-003
3.378823547e+002;1.265517063e-002
3.379883728e+002;1.613951102e-002
3.380943909e+002;-1.128673367e-002
3.382004089e+002;-5.766985938e-003
3.383064575e+002;1.293115877e-002
3.384125061e+002;1.858889870e-002
3.385185547e+002;-7.940386422e-003
3.386246033e+002;-5.008020904e-003
3.387306824e+002;8.963840082e-003
3.388367615e+002;1.582902670e-002
3.389428406e+002;-9.044336155e-003
3.390489502e+002;-6.594948471e-003
3.391550598e+002;6.617947016e-003
3.392611694e+002;1.382811740e-002
