3.226072388e+002;-6.778515410e-003
3.227119141e+002;7.881793194e-003
3.228166199e+002;2.146770619e-002
3.229213257e+002;-1.256639138e-002
3.230260315e+002;-8.719360456e-003
3.231307373e+002;1.335774828e-002
3.232354736e+002;1.030784938e-002
3.233402100e+002;-7.956885733e-003
3.234449463e+002;-7.263726555e-003
3.235497131e+002;1.266458910e-002
3.236544800e+002;1.613038406e-002
3.237592468e+002;-1.034828369e-002
3.238640442e+002;-4.733697046e-003
3.239688416e+002;8.505635895e-003
3.240736389e+002;1.412022300e-002
3.241784363e+002;-9.135255590e-003
3.242832642e+002;-8.303465322e-003
3.243880920e+002;1.145156100e-002
3.244929504e+002;2.139838971e-002
3.245977783e+002;-9.724440053e-003
3.247026367e+002;-7.402358577e-003
3.248075256e+002;9.787980467e-003
3.249123840e+002;2.049728297e-002
3.250172729e+002;-1.343283989e-002
3.251221619e+002;-5.704119336e-003
3.252270813e+002;8.505635895e-003
3.253320007e+002;1.741272770e-002
3.254369202e+002;-8.546070196e-003
3.255418396e+002;-9.932388552e-003
3.256467896e+002;9.164136834e-003
3.257517395e+002;1.755135879e-002
3.258567200e+002;-1.159596909e-002
3.259616699e+002;-7.402358577e-003
3.260666504e+002;3.263622639e-004
3.261716614e+002;1.852178015e-002
3.262766418e+002;-1.280899718e-002
3.263816528e+002;-6.605225615e-003
3.264866638e+002;1.096635032e-002
3.265917053e+002;1.460543368e-002
3.266967468e+002;-6.431936286e-003
3.268017883e+002;-6.570567843e-003
3.269068298e+002;1.325377449e-002
3.270119019e+002;1.956151985e-002
3.271169739e+002;-1.277433895e-002
3.272220459e+002;-8.199491538e-003
3.273271484e+002;5.109157879e-003
3.274322510e+002;1.540256664e-002
3.275373535e+002;-9.447176941e-003
3.276424561e+002;-4.629723262e-003
3.277475891e+002;1.647696272e-002
3.278527222e+002;1.495201327e-002
3.279578857e+002;-1.246241760e-002
3.280630188e+002;-7.159752771e-003
3.281681824e+002;8.020425215e-003
3.282733765e+002;1.692751609e-002
3.283785400e+002;-8.788676001e-003
3.284837341e+002;-9.169913828e-003
3.285889587e+002;1.259527355e-002
3.286941528e+002;2.067057416e-002
3.287993774e+002;-1.232378557e-002
3.289046021e+002;-7.575648371e-003
3.290098572e+002;9.718663990e-003
3.291150818e+002;1.107032411e-002
3.292203369e+002;-9.308544919e-003
3.293256226e+002;-8.546070196e-003
3.294308777e+002;1.554119773e-002
3.295361633e+002;1.654627919e-002
3.296414795e+002;-1.260104962e-002
3.297467651e+002;-8.546070196e-003
3.298520813e+002;1.197142992e-002
3.299573975e+002;1.172882505e-002
3.300627441e+002;-9.689782746e-003
3.301680603e+002;-5.357539747e-003
3.302734070e+002;1.075840276e-002
3.303787842e+002;2.181428485e-002
3.304841309e+002;-1.076417882e-002
3.305895081e+002;-7.333042566e-003
3.306948853e+002;1.204074640e-002
3.308002930e+002;1.619969867e-002
3.309057007e+002;-1.052157301e-002
3.310111084e+002;-7.610306144e-003
3.311165161e+002;9.441400878e-003
3.312219543e+002;1.113963965e-002
3.313273926e+002;-1.135336328e-002
3.314328613e+002;-2.169009531e-003
3.315382996e+002;4.935868550e-003
3.316437683e+002;1.654627919e-002
3.317492371e+002;-4.595065489e-003
3.318547363e+002;-1.246241760e-002
3.319602356e+002;1.287253667e-002
3.320657349e+002;1.976946741e-002
3.321712341e+002;-9.863072075e-003
3.322767639e+002;-7.263726555e-003
3.323822937e+002;1.405090652e-002
3.324878235e+002;1.619969867e-002
3.325933838e+002;-1.066020504e-002
3.326989441e+002;-6.085356697e-003
3.328045044e+002;9.510716423e-003
3.329100952e+002;1.897233352e-002
3.330156860e+002;-1.079883706e-002
3.331212769e+002;-6.223988719e-003
3.332268677e+002;6.426159758e-003
3.333324890e+002;1.609572582e-002
3.334381104e+002;-8.788676001e-003
3.335437317e+002;-8.788676001e-003
3.336493835e+002;1.110498141e-002
3.337550354e+002;2.150236443e-002
3.338606873e+002;-1.218515448e-002
3.339663391e+002;-5.010960624e-003
3.340720215e+002;1.595709287e-002
3.341777039e+002;1.200608816e-002
3.342834167e+002;-9.412518702e-003
3.343890991e+002;-7.714279927e-003
3.344948120e+002;1.023853291e-002
3.346005249e+002;1.072374452e-002
3.347062683e+002;-8.892649785e-003
3.348120117e+002;-9.239229374e-003
3.349177551e+002;8.263031021e-003
3.350234985e+002;1.439748611e-002
3.351292725e+002;-1.183857489e-002
3.352350464e+002;-9.863072075e-003
3.353408508e+002;1.235266775e-002
3.354466248e+002;1.533325016e-002
3.355524292e+002;-1.003636234e-002
3.356582336e+002;-8.511412889e-003
3.357640686e+002;1.138224546e-002
3.358699036e+002;1.789793745e-002
3.359757385e+002;-1.249707583e-002
3.360815735e+002;-8.476754650e-003
3.361874390e+002;7.812477648e-003
3.362933044e+002;1.020387560e-002
3.363991699e+002;-1.422997285e-002
3.365050659e+002;-4.803013057e-003
3.366109619e+002;1.165950857e-002
3.367168579e+002;1.470940746e-002
3.368227539e+002;-1.197720692e-002
3.369286804e+002;-5.877409130e-003
3.370346069e+002;8.574952371e-003
3.371405334e+002;1.637298800e-002
3.372464905e+002;-9.516492486e-003
3.373524475e+002;-6.709199864e-003
3.374584045e+002;1.030784938e-002
3.375643921e+002;1.685819961e-002
3.376703796e+002;-8.719360456e-003
3.377763672e+002;-5.426855758e-003
3.378823547e+002;1.193677261e-002
