3.226072388e+002;-1.010589208e-002
3.227119141e+002;1.005411055e-002
3.228166199e+002;1.909849606e-002
3.229213257e+002;-1.511137187e-002
3.230260315e+002;-8.517946117e-003
3.231307373e+002;1.198726147e-002
3.232354736e+002;7.844795473e-003
3.233402100e+002;-7.723973598e-003
3.234449463e+002;-6.412192713e-003
3.235497131e+002;1.260863151e-002
3.236544800e+002;1.740698889e-002
3.237592468e+002;-9.726165794e-003
3.238640442e+002;-7.447809447e-003
3.239688416e+002;1.012315229e-002
3.240736389e+002;1.253959071e-002
3.241784363e+002;-1.024397369e-002
3.242832642e+002;-7.033562753e-003
3.243880920e+002;1.347164530e-002
3.244929504e+002;2.168753743e-002
3.245977783e+002;-1.121054962e-002
3.247026367e+002;-7.206165232e-003
3.248075256e+002;1.095164567e-002
3.249123840e+002;1.958178356e-002
3.250172729e+002;-1.214260422e-002
3.251221619e+002;-5.342055578e-003
3.252270813e+002;8.328082971e-003
3.253320007e+002;1.744150929e-002
3.254369202e+002;-9.277398698e-003
3.255418396e+002;-9.311919101e-003
3.256467896e+002;8.051918820e-003
3.257517395e+002;1.626781002e-002
3.258567200e+002;-1.341986470e-002
3.259616699e+002;-7.689453196e-003
3.260666504e+002;-1.639726252e-004
3.261716614e+002;1.757959090e-002
3.262766418e+002;-1.055465918e-002
3.263816528e+002;-8.034658618e-003
3.264866638e+002;1.108972728e-002
3.265917053e+002;1.274671406e-002
3.266967468e+002;-9.346439503e-003
3.268017883e+002;-6.239589769e-003
3.269068298e+002;1.374781039e-002
3.270119019e+002;1.768315397e-002
3.271169739e+002;-1.331630349e-002
3.272220459e+002;-7.482329849e-003
3.273271484e+002;5.704521202e-003
3.274322510e+002;1.744150929e-002
3.275373535e+002;-6.653836463e-003
3.276424561e+002;-4.962329287e-003
3.277475891e+002;1.595712639e-002
3.278527222e+002;1.602616720e-002
3.279578857e+002;-1.214260422e-002
3.280630188e+002;-4.651644267e-003
3.281681824e+002;7.430548780e-003
3.282733765e+002;1.716534421e-002
3.283785400e+002;-1.176287793e-002
3.284837341e+002;-5.618219730e-003
3.285889587e+002;1.378233079e-002
3.286941528e+002;1.864972897e-002
3.287993774e+002;-1.366150845e-002
3.289046021e+002;-8.656028658e-003
3.290098572e+002;7.637672126e-003
3.291150818e+002;9.916028939e-003
3.292203369e+002;-9.242878295e-003
3.293256226e+002;-1.010589208e-002
3.294308777e+002;1.388589200e-002
3.295361633e+002;1.588808373e-002
3.296414795e+002;-1.304013841e-002
3.297467651e+002;-7.447809447e-003
3.298520813e+002;1.029575523e-002
3.299573975e+002;1.012315229e-002
