3.226072388e+002;-1.014566608e-002
3.227119141e+002;9.299473837e-003
3.228166199e+002;1.945377514e-002
3.229213257e+002;-1.256335620e-002
3.230260315e+002;-8.038821630e-003
3.231307373e+002;1.030108891e-002
3.232354736e+002;1.299508661e-002
3.233402100e+002;-8.211513050e-003
3.234449463e+002;-6.001053378e-003
3.235497131e+002;1.254608762e-002
3.236544800e+002;1.534370054e-002
3.237592468e+002;-8.556897752e-003
3.238640442e+002;-7.244437002e-003
3.239688416e+002;9.264935739e-003
3.240736389e+002;1.413485501e-002
3.241784363e+002;-8.004282601e-003
3.242832642e+002;-9.178590029e-003
3.243880920e+002;1.002478134e-002
3.244929504e+002;2.256223373e-002
3.245977783e+002;-1.318504848e-002
3.247026367e+002;-7.382590789e-003
3.248075256e+002;1.102639642e-002
3.249123840e+002;2.097346634e-002
3.250172729e+002;-1.422120165e-002
3.251221619e+002;-4.135977942e-003
3.252270813e+002;9.403089061e-003
3.253320007e+002;1.724331453e-002
3.254369202e+002;-9.938435629e-003
3.255418396e+002;-7.935205474e-003
3.256467896e+002;1.016293466e-002
3.257517395e+002;1.475654729e-002
3.258567200e+002;-1.090551168e-002
3.259616699e+002;-8.695051074e-003
3.260666504e+002;2.909863368e-003
3.261716614e+002;1.807223633e-002
3.262766418e+002;-1.211435720e-002
3.263816528e+002;-7.209898904e-003
3.264866638e+002;1.064647362e-002
3.265917053e+002;1.555093098e-002
3.266967468e+002;-9.731204249e-003
3.268017883e+002;-9.074973874e-003
3.269068298e+002;1.099185739e-002
3.270119019e+002;1.990277506e-002
3.271169739e+002;-1.318504848e-002
3.272220459e+002;-1.066374220e-002
3.273271484e+002;4.325939342e-003
3.274322510e+002;1.755416021e-002
3.275373535e+002;-1.256335620e-002
3.276424561e+002;-3.376132110e-003
3.277475891e+002;1.624169946e-002
3.278527222e+002;1.513647009e-002
3.279578857e+002;-1.190712582e-002
3.280630188e+002;-8.384205401e-003
3.281681824e+002;1.040470414e-002
3.282733765e+002;1.707062311e-002
3.283785400e+002;-1.056012698e-002
3.284837341e+002;-7.106283214e-003
3.285889587e+002;1.195893344e-002
3.286941528e+002;1.893569715e-002
3.287993774e+002;-1.270151045e-002
3.289046021e+002;-6.968129426e-003
3.290098572e+002;8.712320589e-003
3.291150818e+002;1.226978004e-002
3.292203369e+002;-7.140821777e-003
3.293256226e+002;-7.037206553e-003
3.294308777e+002;1.475654729e-002
3.295361633e+002;1.675977744e-002
3.296414795e+002;-1.321958657e-002
3.297467651e+002;-8.315128274e-003
3.298520813e+002;1.116454974e-002
3.299573975e+002;8.574167266e-003
3.300627441e+002;-1.242520288e-002
3.301680603e+002;-6.035591941e-003
3.302734070e+002;1.088824216e-002
3.303787842e+002;1.879754476e-002
3.304841309e+002;-8.660512976e-003
3.305895081e+002;-7.382590789e-003
3.306948853e+002;1.396216359e-002
3.308002930e+002;1.599993184e-002
3.309057007e+002;-1.225251053e-002
3.310111084e+002;-7.589821704e-003
3.311165161e+002;8.539628237e-003
3.312219543e+002;1.116454974e-002
3.313273926e+002;-1.004205085e-002
3.314328613e+002;-6.821341231e-004
3.315382996e+002;6.778168026e-003
3.316437683e+002;1.382400934e-002
3.317492371e+002;-7.244437002e-003
3.318547363e+002;-1.028381940e-002
3.319602356e+002;1.230431814e-002
3.320657349e+002;1.935015991e-002
3.321712341e+002;-1.159628015e-002
3.322767639e+002;-5.862899590e-003
3.323822937e+002;1.199347246e-002
3.324878235e+002;1.700154506e-002
3.325933838e+002;-1.107820403e-002
3.326989441e+002;-5.103053991e-003
3.328045044e+002;7.710705977e-003
3.329100952e+002;1.900477521e-002
3.330156860e+002;-1.028381940e-002
3.331212769e+002;-4.861284979e-003
3.332268677e+002;5.776553415e-003
3.333324890e+002;1.268424094e-002
3.334381104e+002;-1.107820403e-002
3.335437317e+002;-9.316743352e-003
3.336493835e+002;1.216616482e-002
3.337550354e+002;1.696700789e-002
3.338606873e+002;-1.404850930e-002
3.339663391e+002;-7.175360341e-003
3.340720215e+002;1.313324086e-002
3.341777039e+002;1.216616482e-002
3.342834167e+002;-1.159628015e-002
3.343890991e+002;-4.895823542e-003
3.344948120e+002;6.778168026e-003
3.346005249e+002;1.081916504e-002
3.347062683e+002;-9.593050927e-003
3.348120117e+002;-4.619515967e-003
3.349177551e+002;1.002478134e-002
3.350234985e+002;1.320231799e-002
3.351292725e+002;-1.363404840e-002
3.352350464e+002;-1.152720302e-002
3.353408508e+002;1.302962564e-002
3.354466248e+002;1.686339267e-002
3.355524292e+002;-9.213128127e-003
3.356582336e+002;-7.209898904e-003
3.357640686e+002;9.748473763e-003
3.358699036e+002;1.465293206e-002
3.359757385e+002;-1.373766363e-002
3.360815735e+002;-8.556897752e-003
3.361874390e+002;6.640014704e-003
3.362933044e+002;1.116454974e-002
3.363991699e+002;-1.546458527e-002
3.365050659e+002;-6.864514202e-003
3.366109619e+002;1.199347246e-002
3.367168579e+002;1.247701049e-002
3.368227539e+002;-1.425573975e-002
3.369286804e+002;-6.346437614e-003
3.370346069e+002;7.538014092e-003
3.371405334e+002;2.038631216e-002
3.372464905e+002;-8.971358649e-003
3.373524475e+002;-8.280590177e-003
3.374584045e+002;1.040470414e-002
3.375643921e+002;1.486016251e-002
3.376703796e+002;-1.087097265e-002
3.377763672e+002;-7.278975565e-003
3.378823547e+002;1.109547261e-002
3.379883728e+002;1.707062311e-002
3.380943909e+002;-1.346135605e-002
3.382004089e+002;-8.418744430e-003
3.383064575e+002;1.182078011e-002
3.384125061e+002;1.772685349e-002
3.385185547e+002;-7.900667377e-003
3.386246033e+002;-5.586592015e-003
3.387306824e+002;9.023166262e-003
3.388367615e+002;1.506739296e-002
3.389428406e+002;-9.282205254e-003
3.390489502e+002;-7.693436928e-003
3.391550598e+002;7.538014092e-003
3.392611694e+002;1.092278026e-002
