3.226072388e+002;-7.952921093e-003
3.227119141e+002;9.511865675e-003
3.228166199e+002;2.024615183e-002
3.229213257e+002;-1.375150681e-002
3.230260315e+002;-7.883890532e-003
3.231307373e+002;1.227309741e-002
3.232354736e+002;1.289437432e-002
3.233402100e+002;-5.640389863e-003
3.234449463e+002;-6.123605184e-003
3.235497131e+002;9.235743433e-003
3.236544800e+002;1.437853649e-002
3.237592468e+002;-7.711313199e-003
3.238640442e+002;-9.160960093e-003
3.239688416e+002;9.097681381e-003
3.240736389e+002;1.586269774e-002
3.241784363e+002;-7.159066852e-003
3.242832642e+002;-5.398781970e-003
3.243880920e+002;1.147924364e-002
3.244929504e+002;2.373220585e-002
3.245977783e+002;-1.237089094e-002
3.247026367e+002;-7.366159465e-003
3.248075256e+002;9.166711941e-003
3.249123840e+002;1.955584437e-002
3.250172729e+002;-1.071415190e-002
3.251221619e+002;-4.294289742e-003
3.252270813e+002;8.441888727e-003
3.253320007e+002;1.606979035e-002
3.254369202e+002;-8.677744307e-003
3.255418396e+002;-8.850321174e-003
3.256467896e+002;7.026758045e-003
3.257517395e+002;1.783007570e-002
3.258567200e+002;-1.078318339e-002
3.259616699e+002;-8.850321174e-003
3.260666504e+002;5.723802024e-004
3.261716614e+002;1.879650541e-002
3.262766418e+002;-1.212928351e-002
3.263816528e+002;-7.055521011e-003
3.264866638e+002;1.092699729e-002
3.265917053e+002;1.351565123e-002
3.266967468e+002;-1.057609078e-002
3.268017883e+002;-5.019112956e-003
3.269068298e+002;1.275631227e-002
3.270119019e+002;1.972842216e-002
3.271169739e+002;-1.109382138e-002
3.272220459e+002;-7.952921093e-003
3.273271484e+002;6.716119591e-003
3.274322510e+002;1.289437432e-002
3.275373535e+002;-7.159066852e-003
3.276424561e+002;-4.535897635e-003
3.277475891e+002;1.275631227e-002
3.278527222e+002;1.551754400e-002
3.279578857e+002;-1.278507523e-002
3.280630188e+002;-7.090036292e-003
3.281681824e+002;6.232904270e-003
3.282733765e+002;1.707073674e-002
3.283785400e+002;-9.609660134e-003
3.284837341e+002;-6.330697797e-003
3.285889587e+002;1.589721255e-002
3.286941528e+002;1.779555902e-002
3.287993774e+002;-1.161155198e-002
3.289046021e+002;-6.365213078e-003
3.290098572e+002;7.924158126e-003
3.291150818e+002;1.237664372e-002
3.292203369e+002;-8.401621133e-003
3.293256226e+002;-6.710366812e-003
3.294308777e+002;1.396435127e-002
3.295361633e+002;1.644945890e-002
3.296414795e+002;-1.209476776e-002
3.297467651e+002;-8.574198000e-003
3.298520813e+002;1.310146693e-002
3.299573975e+002;1.272179745e-002
3.300627441e+002;-1.085221395e-002
3.301680603e+002;-5.709420890e-003
3.302734070e+002;8.441888727e-003
3.303787842e+002;1.862392947e-002
3.304841309e+002;-5.881997757e-003
3.305895081e+002;-8.988382295e-003
3.306948853e+002;1.410241332e-002
3.308002930e+002;1.572463661e-002
3.309057007e+002;-9.920298122e-003
3.310111084e+002;-8.090982214e-003
3.311165161e+002;1.037475094e-002
3.312219543e+002;1.192794368e-002
3.313273926e+002;-7.883890532e-003
3.314328613e+002;-1.438141226e-005
3.315382996e+002;8.441888727e-003
3.316437683e+002;1.265276689e-002
3.317492371e+002;-6.572305225e-003
