3.226072388e+002;-8.309707977e-003
3.227119141e+002;1.149557531e-002
3.228166199e+002;2.074263990e-002
3.229213257e+002;-1.251919288e-002
3.230260315e+002;-9.724371135e-003
3.231307373e+002;1.108152699e-002
3.232354736e+002;1.201313455e-002
3.233402100e+002;-7.688635960e-003
3.234449463e+002;-5.204349756e-003
3.235497131e+002;1.115053520e-002
3.236544800e+002;1.553254016e-002
3.237592468e+002;-8.620243520e-003
3.238640442e+002;-7.378100418e-003
3.239688416e+002;1.115053520e-002
3.240736389e+002;1.539452467e-002
3.241784363e+002;-1.179460902e-002
3.242832642e+002;-9.206810966e-003
3.243880920e+002;1.291023754e-002
3.244929504e+002;2.060462534e-002
3.245977783e+002;-1.003490668e-002
3.247026367e+002;-4.755798262e-003
3.248075256e+002;1.166809443e-002
3.249123840e+002;2.070813626e-002
3.250172729e+002;-1.345080044e-002
3.251221619e+002;-5.756413564e-003
3.252270813e+002;9.011288173e-003
3.253320007e+002;1.881041750e-002
3.254369202e+002;-8.861771785e-003
3.255418396e+002;-8.654747158e-003
3.256467896e+002;1.021892764e-002
3.257517395e+002;1.798232272e-002
3.258567200e+002;-1.186361723e-002
3.259616699e+002;-9.344827384e-003
3.260666504e+002;-1.546928310e-003
3.261716614e+002;1.801682636e-002
3.262766418e+002;-1.100101788e-002
3.263816528e+002;-7.964667864e-003
3.264866638e+002;1.046045590e-002
3.265917053e+002;1.356581319e-002
3.266967468e+002;-1.003490668e-002
3.268017883e+002;-7.619628217e-003
3.269068298e+002;1.401436515e-002
3.270119019e+002;1.674017869e-002
3.271169739e+002;-1.186361723e-002
3.272220459e+002;-8.240699768e-003
3.273271484e+002;5.940434523e-003
3.274322510e+002;1.470444445e-002
3.275373535e+002;-1.003490668e-002
3.276424561e+002;-5.514885765e-003
3.277475891e+002;1.315176580e-002
3.278527222e+002;1.636063494e-002
3.279578857e+002;-1.041445043e-002
3.280630188e+002;-9.137802757e-003
3.281681824e+002;9.563351981e-003
3.282733765e+002;1.991454512e-002
3.283785400e+002;-8.585739881e-003
3.284837341e+002;-5.997941364e-003
3.285889587e+002;1.242718194e-002
3.286941528e+002;1.791331358e-002
3.287993774e+002;-1.251919288e-002
3.289046021e+002;-6.653517019e-003
3.290098572e+002;5.698906723e-003
3.291150818e+002;1.080549508e-002
3.292203369e+002;-7.412604522e-003
3.293256226e+002;-7.205580361e-003
3.294308777e+002;1.435940526e-002
3.295361633e+002;1.456642896e-002
3.296414795e+002;-1.248468924e-002
3.297467651e+002;-9.241314605e-003
3.298520813e+002;1.056396775e-002
3.299573975e+002;1.177160628e-002
3.300627441e+002;-9.655362926e-003
3.301680603e+002;-8.516731672e-003
3.302734070e+002;9.183808230e-003
3.303787842e+002;1.946599409e-002
3.304841309e+002;-8.723755367e-003
3.305895081e+002;-8.654747158e-003
3.306948853e+002;1.132305525e-002
3.308002930e+002;1.605010033e-002
3.309057007e+002;-8.482228033e-003
3.310111084e+002;-5.894429516e-003
3.311165161e+002;8.976784535e-003
3.312219543e+002;1.315176580e-002
3.313273926e+002;-1.027643401e-002
3.314328613e+002;-1.857464085e-003
3.315382996e+002;7.251585834e-003
3.316437683e+002;1.435940526e-002
