3.226072388e+002;-6.498381961e-003
3.227119141e+002;1.007119752e-002
3.228166199e+002;1.956418529e-002
3.229213257e+002;-1.398921292e-002
3.230260315e+002;-7.637540344e-003
3.231307373e+002;9.864077903e-003
3.232354736e+002;1.027831715e-002
3.233402100e+002;-6.429342087e-003
3.234449463e+002;-5.324703176e-003
3.235497131e+002;1.155555528e-002
3.236544800e+002;1.379935257e-002
3.237592468e+002;-1.029557735e-002
3.238640442e+002;-7.982740179e-003
3.239688416e+002;1.045091730e-002
3.240736389e+002;1.466235146e-002
3.241784363e+002;-7.395900786e-003
3.242832642e+002;-9.846817702e-003
3.243880920e+002;1.303991396e-002
3.244929504e+002;2.470765822e-002
3.245977783e+002;-9.225458838e-003
3.247026367e+002;-5.946062505e-003
3.248075256e+002;1.003667712e-002
3.249123840e+002;2.080690488e-002
3.250172729e+002;-1.426537242e-002
3.251221619e+002;-7.844660431e-003
3.252270813e+002;7.482200861e-003
3.253320007e+002;1.662998833e-002
3.254369202e+002;-1.029557735e-002
3.255418396e+002;-8.224379271e-003
3.256467896e+002;9.864077903e-003
3.257517395e+002;1.580150984e-002
3.258567200e+002;-1.198705472e-002
3.259616699e+002;-8.258899674e-003
3.260666504e+002;1.648327918e-003
3.261716614e+002;1.835598797e-002
3.262766418e+002;-8.466019295e-003
3.263816528e+002;-9.329018183e-003
3.264866638e+002;1.096871588e-002
3.265917053e+002;1.524919085e-002
3.266967468e+002;-1.215965487e-002
3.268017883e+002;-8.638619445e-003
3.269068298e+002;1.234951429e-002
3.270119019e+002;1.966774464e-002
3.271169739e+002;-1.143473573e-002
3.272220459e+002;-7.982740179e-003
3.273271484e+002;4.513484426e-003
3.274322510e+002;1.611218974e-002
3.275373535e+002;-8.983818814e-003
3.276424561e+002;-4.530744161e-003
3.277475891e+002;1.179719530e-002
3.278527222e+002;1.421359181e-002
3.279578857e+002;-1.288457401e-002
3.280630188e+002;-9.156418964e-003
3.281681824e+002;7.240560837e-003
3.282733765e+002;1.573247090e-002
3.283785400e+002;-1.060625631e-002
3.284837341e+002;-5.324703176e-003
3.285889587e+002;8.759438992e-003
3.286941528e+002;1.773462817e-002
3.287993774e+002;-1.229773462e-002
3.289046021e+002;-6.912621204e-003
3.290098572e+002;8.103559725e-003
3.291150818e+002;1.255663391e-002
3.292203369e+002;-1.001941785e-002
3.293256226e+002;-9.570658207e-003
3.294308777e+002;1.490399148e-002
3.295361633e+002;1.431715209e-002
3.296414795e+002;-1.347141340e-002
3.297467651e+002;-7.948219776e-003
3.298520813e+002;9.691477753e-003
3.299573975e+002;1.203883532e-002
3.300627441e+002;-8.914778940e-003
3.301680603e+002;-6.567421835e-003
3.302734070e+002;9.415318258e-003
3.303787842e+002;1.845954731e-002
3.304841309e+002;-7.257821038e-003
3.305895081e+002;-7.706580218e-003
3.306948853e+002;1.117583644e-002
3.308002930e+002;1.555987075e-002
3.309057007e+002;-9.190938435e-003
3.310111084e+002;-7.603020407e-003
3.311165161e+002;1.020927727e-002
3.312219543e+002;9.829557501e-003
3.313273926e+002;-9.743257426e-003
3.314328613e+002;-5.221143365e-003
3.315382996e+002;8.034519851e-003
3.316437683e+002;1.521467138e-002
3.317492371e+002;-5.014023744e-003
3.318547363e+002;-9.950377978e-003
3.319602356e+002;1.172815543e-002
3.320657349e+002;2.008198574e-002
3.321712341e+002;-1.150377560e-002
3.322767639e+002;-1.005393732e-002
3.323822937e+002;1.431715209e-002
3.324878235e+002;1.845954731e-002
3.325933838e+002;-1.084789634e-002
3.326989441e+002;-7.119741291e-003
3.328045044e+002;9.104638360e-003
3.329100952e+002;1.801078767e-002
3.330156860e+002;-1.319525391e-002
3.331212769e+002;-8.017259650e-003
3.332268677e+002;4.686084110e-003
3.333324890e+002;1.545631047e-002
3.334381104e+002;-9.915857576e-003
3.335437317e+002;-8.604099043e-003
3.336493835e+002;1.089967601e-002
3.337550354e+002;1.787270792e-002
3.338606873e+002;-1.226321422e-002
3.339663391e+002;-6.429342087e-003
3.340720215e+002;1.680258848e-002
3.341777039e+002;1.421359181e-002
3.342834167e+002;-1.077885646e-002
3.343890991e+002;-6.153182127e-003
3.344948120e+002;7.240560837e-003
3.346005249e+002;1.062351651e-002
3.347062683e+002;-7.879179902e-003
3.348120117e+002;-7.568500470e-003
