3.226072388e+002;-9.746375494e-003
3.227119141e+002;9.579574689e-003
3.228166199e+002;1.800016686e-002
3.229213257e+002;-1.502650138e-002
3.230260315e+002;-7.261610590e-003
3.231307373e+002;1.020076592e-002
3.232354736e+002;8.785829879e-003
3.233402100e+002;-5.915696267e-003
3.234449463e+002;-7.192589343e-003
3.235497131e+002;1.361731719e-002
3.236544800e+002;1.268553082e-002
3.237592468e+002;-9.953439236e-003
3.238640442e+002;-8.193397895e-003
3.239688416e+002;1.002821233e-002
3.240736389e+002;1.330672204e-002
3.241784363e+002;-1.057463046e-002
3.242832642e+002;-7.365142461e-003
3.243880920e+002;1.375535969e-002
3.244929504e+002;2.155476063e-002
3.245977783e+002;-1.250722539e-002
3.247026367e+002;-8.711056784e-003
3.248075256e+002;1.033880841e-002
3.249123840e+002;2.196888812e-002
3.250172729e+002;-1.309390645e-002
3.251221619e+002;-7.054546848e-003
3.252270813e+002;7.646979298e-003
3.253320007e+002;2.131318673e-002
3.254369202e+002;-9.090674110e-003
3.255418396e+002;-8.987141773e-003
3.256467896e+002;7.474426180e-003
3.257517395e+002;1.517029572e-002
3.258567200e+002;-1.164446026e-002
3.259616699e+002;-6.157270633e-003
3.260666504e+002;6.413224619e-004
3.261716614e+002;1.865586825e-002
3.262766418e+002;-1.095424779e-002
3.263816528e+002;-9.504801594e-003
3.264866638e+002;7.716000546e-003
3.265917053e+002;1.427301951e-002
3.266967468e+002;-8.745567873e-003
3.268017883e+002;-6.847483106e-003
3.269068298e+002;1.085646730e-002
3.270119019e+002;1.841429435e-002
3.271169739e+002;-1.198956650e-002
3.272220459e+002;-6.985525601e-003
3.273271484e+002;3.126087366e-003
3.274322510e+002;1.378987078e-002
3.275373535e+002;-7.675738074e-003
3.276424561e+002;-4.569781944e-003
3.277475891e+002;1.420399826e-002
3.278527222e+002;1.554991212e-002
3.279578857e+002;-1.071267296e-002
3.280630188e+002;-6.881993730e-003
3.281681824e+002;8.923872374e-003
3.282733765e+002;1.520480588e-002
3.283785400e+002;-8.503993042e-003
3.284837341e+002;-7.020036224e-003
3.285889587e+002;1.261650957e-002
3.286941528e+002;1.834527217e-002
3.287993774e+002;-1.302488521e-002
3.289046021e+002;-8.434971794e-003
3.290098572e+002;9.234468453e-003
3.291150818e+002;1.154667977e-002
3.292203369e+002;-8.469482884e-003
3.293256226e+002;-8.952631615e-003
3.294308777e+002;1.361731719e-002
3.295361633e+002;1.517029572e-002
3.296414795e+002;-1.443982031e-002
3.297467651e+002;-9.401269257e-003
3.298520813e+002;1.095999964e-002
3.299573975e+002;9.027404711e-003
3.300627441e+002;-9.987950325e-003
3.301680603e+002;-6.778461859e-003
3.302734070e+002;1.047685090e-002
3.303787842e+002;2.048493177e-002
3.304841309e+002;-9.194205515e-003
3.305895081e+002;-7.848291658e-003
3.306948853e+002;1.351378579e-002
3.308002930e+002;1.613659225e-002
3.309057007e+002;-8.400461636e-003
3.310111084e+002;-7.572206203e-003
3.311165161e+002;8.751319721e-003
3.312219543e+002;9.268978611e-003
3.313273926e+002;-1.309390645e-002
3.314328613e+002;-4.121143837e-003
3.315382996e+002;8.130128495e-003
3.316437683e+002;1.517029572e-002
3.317492371e+002;-6.433355622e-003
3.318547363e+002;-1.157543901e-002
3.319602356e+002;1.485969964e-002
3.320657349e+002;1.624012552e-002
3.321712341e+002;-9.228716604e-003
3.322767639e+002;-5.363526288e-003
3.323822937e+002;9.993702173e-003
3.324878235e+002;1.454910450e-002
3.325933838e+002;-1.174799167e-002
3.326989441e+002;-6.191781256e-003
3.328045044e+002;6.784213707e-003
3.329100952e+002;1.682680473e-002
3.330156860e+002;-1.129935402e-002
3.331212769e+002;-5.846675020e-003
3.332268677e+002;6.542639341e-003
3.333324890e+002;1.378987078e-002
3.334381104e+002;-8.503993042e-003
3.335437317e+002;-9.194205515e-003
3.336493835e+002;1.133961603e-002
3.337550354e+002;1.851782575e-002
3.338606873e+002;-1.047109906e-002
3.339663391e+002;-6.364334375e-003
3.340720215e+002;1.523931697e-002
3.341777039e+002;1.420399826e-002
3.342834167e+002;-1.257624663e-002
3.343890991e+002;-7.468674332e-003
3.344948120e+002;8.751319721e-003
3.346005249e+002;9.924680926e-003
3.347062683e+002;-1.133386418e-002
3.348120117e+002;-9.125184268e-003
3.349177551e+002;8.889362216e-003
3.350234985e+002;1.230591349e-002
3.351292725e+002;-1.236918289e-002
3.352350464e+002;-9.780886583e-003
3.353408508e+002;9.407021105e-003
3.354466248e+002;1.762055047e-002
3.355524292e+002;-1.057463046e-002
3.356582336e+002;-1.071267296e-002
3.357640686e+002;9.165447205e-003
3.358699036e+002;1.523931697e-002
3.359757385e+002;-1.433628891e-002
3.360815735e+002;-1.016050298e-002
3.361874390e+002;7.336383685e-003
3.362933044e+002;1.427301951e-002
3.363991699e+002;-1.333548035e-002
3.365050659e+002;-6.812972482e-003
3.366109619e+002;1.234042458e-002
3.367168579e+002;1.568795554e-002
3.368227539e+002;-1.198956650e-002
3.369286804e+002;-4.845866933e-003
3.370346069e+002;7.646979298e-003
3.371405334e+002;1.889744215e-002
3.372464905e+002;-8.745567873e-003
3.373524475e+002;-8.676546626e-003
3.374584045e+002;1.182276476e-002
3.375643921e+002;1.475616824e-002
